https://ufdcimages.uflib.ufl.edu/AA/00/01/89/35/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/89/35/00001/exhib00unit_0034.txt
grapes.txt - CS-People by full name,https://cs-people.bu.edu/azs/cs108/files/a13/grapes.txt
The Innocents A Story for Lovers - Project Gutenberg,https://www.gutenberg.org/files/25430/25430-8.txt
lifeheroicdeedso00youn_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lifeheroicdeedso00youn/lifeheroicdeedso00youn_djvu.txt
exploratory-data-analysis/hemingway-sun-also-rises.txt at main,https://github.com/noahgift/exploratory-data-analysis/blob/main/hemingway-sun-also-rises.txt
Nightwood-1.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Nightwood-1.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
Trilby - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605601.txt
Rimrock Trail - Project Gutenberg,https://www.gutenberg.org/files/28638/28638-8.txt
Buffalo Roost - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/4/1/7/14175/14175.txt
