curatorscollecti36fiel_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-01/curatorscollecti36fiel/curatorscollecti36fiel_djvu.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/35118/2/LeCompteMastenbrook_washington_0250E_15371.pdf.txt
"Full text of ""Archaeology Theories Methods And Practice Theories ...",https://archive.org/stream/ArchaeologyTheoriesMethodsAndPracticeTheoriesMethodsAndPractice/Archaeology-Theories-Methods-and-Practice-Theories-Methods-and-Practice-_djvu.txt
Fitzgerald_oregon_0171A_12525.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/24926/3/Fitzgerald_oregon_0171A_12525.pdf.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/156001468739187063/text/multi-page.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0091924/0.txt
umi-ku-2417_1.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/4024/2/umi-ku-2417_1.pdf.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/22854/2/Larsen_washington_0250O_11426.pdf.txt
Shevchuk_Zinaida_Dissertation_...,https://is.muni.cz/th/kgyug/Shevchuk_Zinaida_Dissertation_MU_2014.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0091437/0.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
"Full text of ""1491. New Revelations Of The Americas Before ...",https://archive.org/stream/1491.newrevelationsoftheamericasbeforecolumbusbycharlesc.mann/1491.%2520New%2520revelations%2520of%2520the%2520Americas%2520before%2520Columbus%2520by%2520Charles%2520C.%2520Mann_djvu.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/2789/7/ErikEFreasPhDThesis.pdf.txt
709820PUB0EPI0067926B0978... - World Bank Documents,https://documents1.worldbank.org/curated/en/659161468182066104/text/709820PUB0EPI0067926B09780821389621.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
