txt00165.txt,https://gcc.gnu.org/legacy-ml/gcc-patches/2011-12/txt00165.txt
PDF Scanning & OCR transcript - Digital Accessibility @ UO,https://digitalaccessibility.uoregon.edu/files/2020-11/PDF%2520Basics%2520-%2520OCR_0.txt
+ Halverson interview transcript (txt) - NASA,https://www.nasa.gov/187997main_Halverson-transcript.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/44/01...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/44/01923/00006.txt
https://www.nsf.gov/pubs/1999/pr9916/pr9916.txt,https://www.nsf.gov/pubs/1999/pr9916/pr9916.txt
Transcript - Alaska Department of Labor and Workforce Development,https://labor.alaska.gov/dvr/video/dvr-orientation-transcript.txt
https://chroniclingamerica.loc.gov/lccn/sn89064515...,https://chroniclingamerica.loc.gov/lccn/sn89064515/1899-10-13/ed-1/seq-2/ocr.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1939-11-01/ed-1/seq-23/ocr.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/bambaata/rm_bside/jazzy.bam.txt
Biography of George W Buckner - USGenWeb Archives,http://files.usgwarchives.net/ar/mississippi/bios/bucknergw.txt
https://digitalcoll.skidmore.edu/record/4286/files...,https://digitalcoll.skidmore.edu/record/4286/files/Eromdiks_1948_138.txt%3Fln%3Den
Bear Creek Baptist Church 101st Anniversary - USGenWeb Archives,http://files.usgwarchives.net/nc/mitchell/churches/bearcrk.txt
sundgadoom-1.8.txt - FTP Server of the GWDG,https://ftp.gwdg.de/pub/misc/ftp.idsoftware.com/idstuff/doom/sun/sundgadoom-1.8.txt
14407.txt - Project Gutenberg,https://www.gutenberg.org/files/14407/14407.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/o5154-w0090/o5154-w0090.txt
www.seattlescrabble.org/data/ThemeLists/abridge.txt,http://www.seattlescrabble.org/data/ThemeLists/abridge.txt
59603-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59603/59603-0.txt
www.ksgenweb.org/marion/library/misc/mcdonald.txt,http://www.ksgenweb.org/marion/library/misc/mcdonald.txt
New York Newspaper Advertisements and News Items (3) - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2093/nycnews3-2093.txt%3Fsequence%3D7%26isAllowed%3Dy
