https://web.eecs.umich.edu/~weimerw/590/humor/HowI...,https://web.eecs.umich.edu/~weimerw/590/humor/HowIMetMyWife.txt
positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
WPS6944.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/105091468319758403/text/WPS6944.txt
DOC-308682A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-308682A1.txt
The Classification of Patents - Project Gutenberg,https://www.gutenberg.org/files/22685/22685-8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf208/cache/npnf208.txt
housingofunskill00wood_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/housingofunskill00wood/housingofunskill00wood_djvu.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings10amer/proceedings10amer_djvu.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
Data-gaps-data-incomparability-and-data-imputation-a-review-of ...,https://documents1.worldbank.org/curated/en/551171513690220305/text/Data-gaps-data-incomparability-and-data-imputation-a-review-of-poverty-measurement-methods-for-data-scarce-environments.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-04/1271-Extracted%2520Text.txt
https://www.kkn.net/stew/Six_Letter_1218.txt,https://www.kkn.net/stew/Six_Letter_1218.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/6...,https://deepblue.lib.umich.edu/bitstream/2027.42/61079/3/3503.pdf.txt
waiknaoradventur00bard_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/waiknaoradventur00bard/waiknaoradventur00bard_djvu.txt
Peking Dust - Project Gutenberg,https://www.gutenberg.org/files/26162/26162-8.txt
0067.txt,https://ufdcimages.uflib.ufl.edu/AA/00/08/36/43/00007/0067.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
