web.mit.edu/fustflum/documents/poems/the-dance.txt,http://web.mit.edu/fustflum/documents/poems/the-dance.txt
Of Fashions that Predominate among Various Tribes of Mankind,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/dunbar/dunbar11.txt
saki1.txt,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/saki1.txt
Elmer W. Finzer,http://jtenlen.drizzlehosting.com/ORBios/ewfinzer.txt
https://www.eighteenthcenturypoetry.org/works/ppo2...,https://www.eighteenthcenturypoetry.org/works/ppo24-w0140/ppo24-w0140.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5157-w0590/o5157-w0590.txt
35051.txt - Project Gutenberg,https://www.gutenberg.org/files/35051/35051.txt
"White, John - USGenWeb Archives",http://files.usgwarchives.net/il/christian/bios/whitebio.txt
Samuel Ashe (1725-1813) - USGenWeb Archives,http://files.usgwarchives.net/nc/carteret/obits/ashe01.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/21/74/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/21/74/00001/00039.txt
0606181.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606181.txt
Concept Notes for New SF Drama,http://leethomson.myzen.co.uk/Doctor_Who/Concept_Notes_for_New_SF_Drama.txt
haeik.en.ansi_week3_day5.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//haeik.en.ansi_week3_day5.txt
Register_1892_93.pdf.txt - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/22349/Register_1892_93.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
Men and Women - Project Gutenberg,http://gutenberg.pglaf.org/1/7/3/9/17393/17393.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/2/2/1224/1224.txt
#gen.txt on Tumblr,https://www.tumblr.com/tagged/gen.txt%3Fsort%3Dtop
Power of Perception - Delaware Health and Social Services,https://dhss.delaware.gov/dsamh/files%255Cperception1192.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRGreenButtercupsAug15CT.txt
cornfordfm-microcosm.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/cornfordfm-microcosmographia/cornfordfm-microcosmographia-00-t.txt
