"Full text of ""Materials And Methods For Tagging Tuna And Billfishes ...",https://archive.org/stream/materialsandmeth034724mbp/materialsandmeth034724mbp_djvu.txt
https://aquadocs.org/bitstream/1834/57/3/EC7-26.pd...,https://aquadocs.org/bitstream/1834/57/3/EC7-26.pdf.txt
FGDC Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/hi_dar_all_fads.txt%3Fformat%3Dfgdc
hi_dar_all_fads.txt - PacIOOS,https://www.pacioos.hawaii.edu/metadata/hi_dar_all_fads.txt
What a release for Sea Hag at Barta | Sports | carolinacoastonline.com,http://www.carteretnewstimes.com/articles/2011/07/20/news-times/sports/doc4e2705dbeb66f994868383.txt
From the Water Magazine - Billfish Report,http://billfishreport.com/wp-content/uploads/2010/10/hookwordpress.2010-10-12.xml_.txt
Hawaiian Islands,https://www.st.nmfs.noaa.gov/st1/recreational/documents/local%2520fish%2520names/local%2520names%2520hawaii.txt
https://ufdcimages.uflib.ufl.edu/CA/01/30/09/48/00...,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/48/00001/00163.txt
https://espace.library.uq.edu.au/view/UQ:410773/bi...,https://espace.library.uq.edu.au/view/UQ:410773/billfish_mitogenome_alignment.txt%3Fdsi_version%3D5cb4695a77822e1be8539c1e6c4fa879
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/221/957.txt
