60424-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60424/60424-0.txt
https://fred.stlouisfed.org/data/CP0111CHM086NEST.txt,https://fred.stlouisfed.org/data/CP0111CHM086NEST.txt
https://unstats.un.org/unsd/classifications/Econ/D...,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/ISIC_Rev_4_english_structure.Txt
ISIC_Rev_3_english_structure.txt,https://unstats.un.org/unsd/classifications/Econ/Download/In%2520Text/ISIC_Rev_3_english_structure.txt
fairchildshandbo00fair_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fairchildshandbo00fair/fairchildshandbo00fair_djvu.txt
https://chroniclingamerica.loc.gov/lccn/sn85066387...,https://chroniclingamerica.loc.gov/lccn/sn85066387/1911-03-29/ed-1/seq-17/ocr.txt
878210WP0P14980ASE0ADD0... - World Bank Documents & Reports,https://documents1.worldbank.org/curated/fr/137211468049216224/text/878210WP0P14980ASE0ADD0THE0ABSTRACT.txt
mollett_1927_3425220.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21048/2/mollett_1927_3425220.pdf.txt
www.lisdatacenter.org/wp-content/uploads/our-lis-d...,http://www.lisdatacenter.org/wp-content/uploads/our-lis-documentation-by-eg12-pcodebook.txt
"Full text of ""The Official record of the United States Department of ...",https://archive.org/stream/officialrecordof10unit/officialrecordof10unit_djvu.txt
bio.txt - Limbermen,http://limbermen.com/gagarin/bio.txt
coca_heads(24).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(24).txt
Form 10 - SEC.gov,https://www.sec.gov/Archives/edgar/data/1046257/0000950116-97-002247.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/9/8/17987/17987.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/99/19/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/19/00001/00001.txt
EN_ipc_section_A_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20060101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20060101.txt
bibleillustratio00ingluoft.txt,https://open.bu.edu/bitstream/handle/2144/708/bibleillustratio00ingluoft.txt%3Fsequence%3D1
available for download - The Internet Classics Archive,http://classics.mit.edu/Hippocrates/prognost.mb.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/4/6/1463/1463.txt
f-sorted.txt - Washington,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/f-sorted.txt
https://fred.stlouisfed.org/data/CP0111EZ18M086NES...,https://fred.stlouisfed.org/data/CP0111EZ18M086NEST.txt
https://ufdcimages.uflib.ufl.edu/AA/00/02/62/34/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/62/34/00004/00576.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/therapeuticsofin00jaco/therapeuticsofin00jaco_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fairchildshandbo00fair/fairchildshandbo00fair_djvu.txt
https://wellcomelibrary.org/moh/service/tables/102...,https://wellcomelibrary.org/moh/service/tables/10200564101820069.txt
https://wellcomelibrary.org/moh/service/tables/101...,https://wellcomelibrary.org/moh/service/tables/10182508001170061.txt
878210WP0P14980ASE0ADD0... - World Bank Documents,https://documents1.worldbank.org/curated/fr/137211468049216224/text/878210WP0P14980ASE0ADD0THE0ABSTRACT.txt
ISIC - F.R.E.I.T.,https://www.freit.org/TradeResources/Verbal.Desc/ISIC/ISIC_R3.TXT
ISIC_Rev_2-ISIC_Rev_3_1_correspondence.txt,https://unstats.un.org/unsd/classifications/Econ/tables/ISIC/ISIC2_ISIC31/ISIC_Rev_2-ISIC_Rev_3_1_correspondence.txt
https://www.saflii.org/na/other/NAGovGaz/2007/89.txt,https://www.saflii.org/na/other/NAGovGaz/2007/89.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/7/9/8/17987/17987.txt
https://nebnewspapers.unl.edu/lccn/sn96080312/1979...,https://nebnewspapers.unl.edu/lccn/sn96080312/1979-09-27/ed-1/seq-20/ocr.txt
www.lisdatacenter.org/wp-content/uploads/our-lis-d...,http://www.lisdatacenter.org/wp-content/uploads/our-lis-documentation-by-ge10-pcodebook.txt
limbermen.com/gagarin/bio.txt,http://limbermen.com/gagarin/bio.txt
coca_heads(24).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(24).txt
EN_ipc_section_A_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20060101/IPC_scheme_title_list/EN_ipc_section_A_title_list_20060101.txt
anna-karenina.txt - Stanford University,http://web.stanford.edu/class/cs110/examples/cpp-primer/anna-karenina.txt
bibleillustratio00ingluoft.txt,https://open.bu.edu/bitstream/handle/2144/708/bibleillustratio00ingluoft.txt%3Fsequence%3D1
