The Recitation - Project Gutenberg,https://www.gutenberg.org/files/18698/18698-8.txt
templedictionary00ewin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/templedictionary00ewin/templedictionary00ewin_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
educrev.txt - UNB Libraries - University of New Brunswick,https://web.lib.unb.ca/archives/educrev/educrev.txt
Hints on Extemporaneous Preaching - Project Gutenberg,https://www.gutenberg.org/files/26308/26308-8.txt
https://documents1.worldbank.org/curated/en/789481...,https://documents1.worldbank.org/curated/en/789481468012929101/text/UNN252000Engin0tin0American0society.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
germanchurchonam00schn_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-02/germanchurchonam00schn/germanchurchonam00schn_djvu.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
historyoflynness00newh_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoflynness00newh/historyoflynness00newh_djvu.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/7-IntroRecursion/code/power/res/scrabble-dictionary.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
ped.utf8.txt,https://obo.genaud.net/backmatter/glossology/ped/pts_ped/ped.utf8.txt
https://is.muni.cz/el/1441/podzim2015/De2BP_LAH1/u...,https://is.muni.cz/el/1441/podzim2015/De2BP_LAH1/um/59281295/Ad_legendum_-De_sancto_Nicolao.txt
lipsum-cicero.txt,https://ctan.math.utah.edu/ctan/tex-archive/macros/latex/contrib/lipsum/lipsum-cicero.txt
caroliporeesoci00bordgoog_0303.txt - GitHub,https://github.com/latin-ocr/caroliporeesoci00bordgoog/blob/master/caroliporeesoci00bordgoog_0303.txt
codexdiplomatic09unkngoog/codexdiplomatic09unkngoog_0151.txt ...,https://github.com/latin-ocr/codexdiplomatic09unkngoog/blob/master/codexdiplomatic09unkngoog_0151.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
