repub11.txt - Project Gutenberg,https://www.gutenberg.org/files/1497/old/repub11.txt
Shakespeare and the Modern Stage with Other Essays,https://www.gutenberg.org/files/18780/18780-8.txt
dictionaryofshak02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofshak02shak/dictionaryofshak02shak_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/livesofenglish00john/livesofenglish00john_djvu.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
throw-ref.txt,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/ref/throw-ref.txt
RichardPaganoPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/11046/3/RichardPaganoPhDThesis.pdf.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
