count.txt,http://faculty.washington.edu/wlloyd/courses/tcss422_w2019/examples/Chapter26/count.txt
Count,https://docs.safe.com/fme/html/FME_FactFunc/doc_pages/countfunction.txt
"Summarizing, Pivoting, and Joining.txt at master · microsoft ... - GitHub",https://github.com/microsoft/Microsoft-365-Defender-Hunting-Queries/blob/master/Webcasts/TrackingTheAdversary/Episode%25203%2520-%2520Summarizing%252C%2520Pivoting%252C%2520and%2520Joining.txt
PowerBuilder-RibbonBar-Example/count.txt at master - GitHub,https://github.com/Appeon/PowerBuilder-RibbonBar-Example/blob/master/count.txt
sysfs.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/filesystems/sysfs.txt
activity1_solutions.txt,https://web.stanford.edu/class/cs124/inclass_activity_solutions/activity1_solutions.txt
gtbin - NASA,https://fermi.gsfc.nasa.gov/ssc/data/p7rep/analysis/scitools/help/gtbin.txt
kernel.txt - Hackage,https://hackage.haskell.org/package/hackertyper-0.1.0.1/src/kernel.txt
Output #2,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/assnFiles/huffman/output/expected-output-2.txt
cpudists_example.txt,https://www.brendangregg.com/DTrace/cpudists_example.txt
