0001209191-19-037409.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1774518/0001209191-19-037409.txt
"Vander Bogart, William Henry - USGenWeb Archives",http://files.usgwarchives.net/il/will/bios/vanderbo2441nbs.txt
0001209191-13-021914.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1368393/0001209191-13-021914.txt
"Vander Weerdt, Ostrem wed - Newton Daily News",https://www.newtondailynews.com/articles/2009/03/11/jasper_life/weddings/vanderweerdt.txt
H. A. Vander Cruyssen,http://files.usgwarchives.net/la/stmartin/bios/vandercr.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/81/17/00016/00003.txt
Carolyn Vander Schel - Newton Daily News,https://www.newtondailynews.com/2008/11/21/carolyn-vander-schel/auvdpyn/vanderschel.txt
am205_examples/1_data_fitting/vander_cond.txt at master - GitHub,https://github.com/chr1shr/am205_examples/blob/master/1_data_fitting/vander_cond.txt
JAMES F VANDER MD | NPI:1780632570 - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1780632570.txt
0402582.txt - VA.gov,https://www.va.gov/vetapp04/files/0402582.txt
