21002109.txt - VA.gov,https://www.va.gov/vetapp21/Files1/21002109.txt
9910391.txt - VA.gov,https://www.va.gov/vetapp99/files2/9910391.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ep2.txt
Download - Temple University,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/4490/For-Rayyan_Parth-Rali-SR-results-PERT-1.txt%3Fsequence%3D2%26isAllowed%3Dy
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
"Full text of ""Surgery (dratef.net )"" - Internet Archive",https://archive.org/stream/surgery_202006/%2528%2520dratef.net%2520%2520%2529Vascular%2520Surgery%2520Arterial%2520Procedures_djvu.txt
Download,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6318/Rayyan-deduped-records-cement-SR.txt%3Fsequence%3D3%26isAllowed%3Dy
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
pubmed19n0458.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0458.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
