Mindfulness Relaxation transcript - Cornell Health,https://health.cornell.edu/sites/health/files/docs/Transcripts/Relaxation_transcript.txt
Read the transcript.,https://au.reachout.com/-/media/young-people/files/video-transcriptions/wtf-is-mindfulness.txt%3Fla%3Den%26hash%3DBE730394D741A50B538349EF66AEDEC40BCCD70B
View mindfulness transcript - UVA Health,https://uvahealth.com/sites/default/files/2020-02/Kim-Penberthy-Co-Morbid-Issues-Transcript.txt
"Full text of ""Praciticing Mindfulness: An Introduction to Meditation""",https://archive.org/stream/TGCpracticingmindfulness/TTC%2520-%2520Practicing%2520Mindfulness%2520An%2520Introduction%2520to%2520Meditation%2520-%2520Mark%2520W.%2520Muesse%2520%2520m4v%2520guide%2520%255Bcourse%25201933%255D%2520L24/DG1933_Practicing%2520Mindfulness_djvu.txt
vcourse8.txt - BuddhaNet,http://www.buddhanet.net/filelib/medbud/vcourse8.txt
self_care_for_professionals.txt,https://pcar.org/sites/default/files/resource-txts/self_care_for_professionals.txt
"Full text of ""An Experiment In Mindfulness"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.128318/2015.128318.An-Experiment-In-Mindfulness_djvu.txt
033327-transcript.txt - Amazon S3,https://s3.amazonaws.com/static.nicic.gov/Videos/033327/033327-transcript.txt
transcript for “All it takes is 10 mindful minutes - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/AllItTakesIs10MindfulMinutes_transcript.txt
RichardKingTranscript.txt - University of Kent,https://media.www.kent.ac.uk/se/4913/RichardKingTranscript.txt
