Large groups of automorphisms,https://www.math.auckland.ac.nz/~conder/BigSurfaceActions-Genus2to101-ByGenus.txt
0120633.txt - VA.gov,https://www.va.gov/vetapp01/files03/0120633.txt
Large groups of automorphisms,https://www.math.auckland.ac.nz/~conder/BigSurfaceActions-Genus2to101-ByType.txt
Blastozoan data,https://geosci.uchicago.edu/~foote/MORPHDAT/BLASTOZOAN_DATA.TXT
6753291_621830_pl910.txt,https://www.al.sp.gov.br/spl/2005/12/Arquivos/6753291_621830_pl910.txt
www.flora.sa.gov.au/efsa/text/fruit/Sanguisorba.txt,http://www.flora.sa.gov.au/efsa/text/fruit/Sanguisorba.txt
Sample Output 2,https://cgl.ethz.ch/teaching/former/scivis_06/Exercises/practical1/sampleOutput2.txt
Galium_tricornutum.txt,http://www.flora.sa.gov.au/efsa/text/habit/Galium_tricornutum.txt
pushpin/src/gbsound.txt at master - GitHub,https://github.com/bwhitman/pushpin/blob/master/src/gbsound.txt
"[PDF] Four new species of Hydromedusae (Cnidaria, Hydrozoa) from the ...",https://dipot.ulb.ac.be/dspace/bitstream/2013/166089/4/c2f6cd5e-3a57-401e-bbd4-dd8274b2a3a2.txt
