https://www.gutenberg.org/files/45988/old/45988.txt,https://www.gutenberg.org/files/45988/old/45988.txt
Wisdom 8,https://www.ccel.org/bible/kjv-apoc/Wisdom/8.txt
http://gutenberg.ibiblio.org/files/3420/3420.txt,http://gutenberg.ibiblio.org/files/3420/3420.txt
Toqueville_DinA.txt - James Madison College,https://jmc.msu.edu/r/Toqueville_DinA.txt
proverbs.txt - JVlasak99/project_5_1933 - GitHub,https://github.com/JVlasak99/project_5_1933/blob/main/proverbs.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/36/39/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/36/39/00001/00211.txt
"Full text of ""Kant's Introduction to logic - Internet Archive",https://archive.org/stream/kantsintroductio00kantuoft/kantsintroductio00kantuoft_djvu.txt
https://www.projectwittenberg.org/pub/resources/te...,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/work-06.txt
https://christian.net/pub/resources/text/hpalmer/p...,https://christian.net/pub/resources/text/hpalmer/psalms/ps-036.txt
UZpX3V_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/grantchester/f7776abe-e06b-4532-9132-10e45d9d06da/captions/UZpX3V_caption_en.txt
