https://www.dot.ny.gov/main/business-center/consul...,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei03021.txt
l82417ae10-ka.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/825542/000095015200008394/l82417ae10-ka.txt
https://www.nass.usda.gov/Statistics_by_State/Flor...,https://www.nass.usda.gov/Statistics_by_State/Florida/Publications/Crop_Progress_%26_Condition/1997/wc012197.txt
https://legacy.rma.usda.gov/pilots/feasible/txt/wt...,https://legacy.rma.usda.gov/pilots/feasible/txt/wtrmelon.txt
473620BRI0Pnote2901PUBLIC1... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/10986/11729/2/473620BRI0Pnote2901PUBLIC10Box334131B.txt
https://www.kurtz-fernhout.com/tutorial.txt,https://www.kurtz-fernhout.com/tutorial.txt
cohost!,https://cohost.org/doodlemancy/tagged/doodlemancy.txt%3FrefTimestamp%3D1688497079678%26skipPosts%3D80
herrera.et.al.2002.pnas.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/40362/3/herrera.et.al.2002.pnas.doc.txt
securedrop/securedrop/wordlists/en.txt at develop - GitHub,https://github.com/freedomofpress/securedrop/blob/develop/securedrop/wordlists/en.txt
47616-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47616/47616-0.txt
EFF long word list,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
The Culture of Vegetables and Flowers From Seeds and Roots 16th ...,https://www.gutenberg.org/files/16232/16232-0.txt
https://aurora.auburn.edu/bitstream/handle/11200/2...,https://aurora.auburn.edu/bitstream/handle/11200/2636/BULL0138.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/02...,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/02234/00009.txt
"completegarden00tayl_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/completegarden00tayl/completegarden00tayl_djvu.txt
https://vtechworks.lib.vt.edu/bitstream/10919/7073...,https://vtechworks.lib.vt.edu/bitstream/10919/70731/2/BSE-145.pdf.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0365819/0.txt
https://ir.canterbury.ac.nz/bitstream/10092/3311/2...,https://ir.canterbury.ac.nz/bitstream/10092/3311/2/12620024_goven%2520animal%2520biopharming.pdf.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
"Full text of ""Plants & Gardens"" - Internet Archive",https://archive.org/stream/plantsgardens3619unse/plantsgardens3619unse_djvu.txt
