https://www.hansenpolebuildings.com/Flash/updates.txt,https://www.hansenpolebuildings.com/Flash/updates.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/myraswelltaleofa00daws/myraswelltaleofa00daws_djvu.txt
tcubed.txt - MIT,http://web.mit.edu/yoz/Public/bodies-of-text/tcubed.txt
0500011.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500011.txt
TEXT,https://libsysdigi.library.uiuc.edu/OCA/Books2010-03/hathercourtrecto/hathercourtrecto01mole/hathercourtrecto01mole_djvu.txt
In the Wars of the Roses: A Story for the Young - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/5/7/6/15769/15769.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/7/8/2/7820/7820-8.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Bleyer_Willard_Grosvenor/How.to.Write.Special.Feature.Articles/46204/pg15718.txt
the Owen texts,https://oxford.omeka.net/files/original/2b6e3378e93fa9cafd538d66277aa649b5c7244d.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
The Hound of the Baskervilles - Moreno Marzolla,https://www.moreno.marzolla.name/teaching/HPC/handouts/the-hound-of-the-baskervilles.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.xmission.com/gutenberg/6/7/1/2/67123/67123-0.txt
author_word_cloud/BaronessOrczy_TheScarletPimpernel.txt at ...,https://github.com/ihom627/author_word_cloud/blob/master/BaronessOrczy_TheScarletPimpernel.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/dininginchicago00drur/dininginchicago00drur_djvu.txt
harec-magicbottle-00.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/harec-magicbottle/harec-magicbottle-00-t.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/2/4/2/2428/2428.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/nelsondaily/1.0435978/0.txt
https://archive.org/download/biltmorenewyorkj00hub...,https://archive.org/download/biltmorenewyorkj00hubb/biltmorenewyorkj00hubb_djvu.txt
semcor-train-sents.txt - HG2051 – Language and the Computer,https://ntu-hg2051.github.io/static/semcor-train-sents.txt
holmes.txt,https://faculty.washington.edu/ebender/2015_472/holmes/holmes.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
the_complete_works_of_hp_love...,https://ladvien.com/assets/the_complete_works_of_hp_lovecraft.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/14748/14748.txt
"[DOC] o brother, where art thou - Daily Script",https://www.angelfire.com/movies/coolscreenwriter/scripts/O_Brother_Where_Art_Thou.txt
ENG19020.txt,http://llod.jerteh.rs/ELTEC/eng/NIF/ENG19020.txt
SentiWordNet_1.0.1.txt - CS@Columbia,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
"Full text of ""Summerbell Roof Structures"" - Internet Archive",https://archive.org/stream/AEC1951summerbell20001/AEC1951summerbell20001_djvu.txt
