http://www.seattlescrabble.org/data/ThemeLists/alc...,http://www.seattlescrabble.org/data/ThemeLists/alcohol.txt
Qwords.txt,http://www.yak.net/kablooey/scrabble/Qwords.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/moremysterytales00smit/moremysterytales00smit_djvu.txt
Redgauntlet - Project Gutenberg,https://www.gutenberg.org/files/2516/2516.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Burns_Robert/Poems.and.Songs.of.Robert.Burns/46604/pg1279.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
poeticalrobertbu00burn_djvu.txt,https://archive.org/download/poeticalrobertbu00burn/poeticalrobertbu00burn_djvu.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
words.txt,https://msoe.us/taylor/files/words.txt
notes.txt - poslarchive.com,http://www.poslarchive.com/math/software/qz/notes.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
79512 words of length 9 - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length09.txt
length09.txt - Angelfire,https://www.angelfire.com/music3/rocket20/pwl/length09.txt
"Full text of ""2014-02-12 Bigwords"" - Internet Archive",https://archive.org/stream/2014-02-12Bigwords/bigwords07t_djvu.txt
