Words of Indigenous Origin - Word Search,https://www.free-word-search.com/words/vocabulary/words_indigenous_origin.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/incaemerald00scov_1/incaemerald00scov_1_djvu.txt
https://err.ersjournals.com/content/18/111/13.full.txt,https://err.ersjournals.com/content/18/111/13.full.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-08/universalgeograp/universalgeograp18recl/universalgeograp18recl_djvu.txt
950370WP00PUBL0book0SB0M... - World Bank Documents,https://documents1.worldbank.org/curated/fr/406041468126882907/text/950370WP00PUBL0book0SB0Microfinance.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
http://www.seattlescrabble.org/data/ThemeLists/dis...,http://www.seattlescrabble.org/data/ThemeLists/disease.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
HERE - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words.txt,https://msoe.us/taylor/files/words.txt
spanish_dict.txt - Faculty Profile Directory,http://faculty.nps.edu/ncrowe/coursematerials/spanish_dict.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
complete.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
JohnWilliamsPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13341/3/JohnWilliamsPhDThesis.pdf.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
travelsinperudur00tschrich_djvu.txt,https://archive.org/download/travelsinperudur00tschrich/travelsinperudur00tschrich_djvu.txt
movies.05-10.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/moviedb-3.24/alina/movies.05-10.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
53988-0.txt - Ibiblio,https://www.ibiblio.org/pub/docs/books/gutenberg/5/3/9/8/53988/53988-0.txt
"seven-letter words found in ENABLE, completely sorted - Ed Collins",http://www.edcollins.com/jamble/seven-sorted.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
dictionary_large.txt,http://people.auc.ca/xu/Cosc2007/sum/assignments0/assignment2a/dictionary_large.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
aaaaaaa aaaahhh aaaargh aaannnn aaaread aaarrgh - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length07.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
