Photography as a tool in genealogy research - RootsWeb,http://freepages.genealogy.rootsweb.com/~fgriffin/photos.txt
RateRequest_Intra_MX.. - Walter J. Cook Jeweler,https://www.walterjcookjeweler.com/lwdcms/fedex/wsdl/RateRequest_Intra_MX_Exp_Saver_v10.txt
https://www.walterjcookjeweler.com/lwdcms/fedex/ws...,https://www.walterjcookjeweler.com/lwdcms/fedex/wsdl/RateRequest_US_CA_ADG_IE_v10.txt
Text File - The Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55103-1567-63/dist.txt%3Fctx%3DArtCtxPublic
"Example 6, situation C - Canada.ca",https://www.canada.ca/content/dam/cra-arc/documents/tx/prtxixxmpl6c-en.txt
"Studdard, Tommie Lee - USGenWeb Archives",http://files.usgwarchives.net/ga/walton/photos/studdard24816ph.txt
https://www.canada.ca/content/dam/cra-arc/document...,https://www.canada.ca/content/dam/cra-arc/documents/tx/prtxixxmpl6a-en.txt
mudmarketable.txt - TreasuryDirect,https://www.treasurydirect.gov/files/government/treasury-managed-accounts/mudmarketable.txt
hyatt01.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/lenoir/bios/collections/hyatt01.txt
Reverso - your robots.txt definition | English definition dictionary,https://dictionary.reverso.net/english-definition/your%2Brobots.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/arkley/1.0010582/0.txt
6. US Express Freight_SUCCESS_794909387829_OK.txt,https://sjc.co.in/uploads/Ship_v23/v23/6.%2520US%2520Express%2520Freight_SUCCESS_794909387829_OK.txt
x10-32b_10q3q06.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/893816/000089381606000076/x10-32b_10q3q06.txt
Knocking the Neighbors - Project Gutenberg,https://www.gutenberg.org/files/19829/19829.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/84/05/03967/00002.txt
Mu81YT_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/antiques-roadshow/b13c0080-613a-49a7-ae51-d7537d554674/captions/Mu81YT_caption_en.txt
https://hathi.library.illinois.edu/feed/packages/B...,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/ready/uiuc-7_20221004/99116645612205899/00000140.txt
https://newspapers.digitalnc.org/lccn/sn92073161/1...,https://newspapers.digitalnc.org/lccn/sn92073161/1893-12-21/ed-1/seq-10/ocr.txt
https://keyboard-design.com/typing-lessons//balanc...,https://keyboard-design.com/typing-lessons//balanced-v.en.ergodox_week3_day5.txt
Plain Text UTF-8 - Project Gutenberg,https://www.pg4e.com/gutenberg/cache/epub/18866/pg18866.txt
nouns.txt - University of Arizona,https://faculty.sbs.arizona.edu/hammond/ling578-sp18/nouns.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/gutenberg.org/3/0/2/3025/3025.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/866591591000732370-0240021973/render/WorldBankGroupArchivesFolder30190I.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/1/7/2/1725/1725.txt
Lctgm.txt - USC Institute for Creative Technologies,https://people.ict.usc.edu/~gordon/downloads/Lctgm.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500431.txt
Tron - Script Delivery,https://www.scriptdelivery.net/source/resources/screenplays/tron.txt
Cold Mountain - Daily Script,https://www.dailyscript.com/scripts/Cold%2520Mountain.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18679/SAoF-0009-Hi_res.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
bogdict.txt - Duke Computer Science,https://courses.cs.duke.edu/fall03/cps006x/code/bogdict.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
coca_heads(22).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(22).txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-02/handsupinworldof00wool/handsupinworldof00wool_djvu.txt
"Those.Old.Time.""traveling.Artists""",http://www.kykinfolk.com/kyfootsteps/files/HISTORY/Traveling.Photographers.History.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
RepDev/db.txt at master - GitHub,https://github.com/jakepoz/RepDev/blob/master/db.txt
