3064.full.txt,https://www.jneurosci.org/content/36/10/3064.full.txt
README.txt,http://ftp.eva.mpg.de/neandertal/ChagyrskayaOkladnikov/README.txt
Biomarkers_05-Mechanisms-DNA.txt - IS MUNI,https://is.muni.cz/el/sci/podzim2016/Bi6882/um/Biomarkers_05-Mechanisms-DNA.txt%3Fkod%3DDU4006a%3Blang%3Den
ecology - CSUN,http://www.csun.edu/science/biology/AP_biology/text%2520files/ecology.txt
C20027-01_Liver_6-1_FTOH_Male_williams_0 ... - NCBI,https://www.ncbi.nlm.nih.gov/books/NBK590011/bin/C20027-01_Liver_6-1_FTOH_Male_williams_0.05_NOMTC_foldfilter1.5_BMD_S1500_Plus_Rat_GO_BP_true_true_pval0.1_ratio40_conf0.5_deduplicate.txt
0000912057-01-001839.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/936402/000091205701001839/0000912057-01-001839.txt
trackDb.txt - UCSC Genome Browser Downloads,https://hgdownload.soe.ucsc.edu/gbdb/papHam1/trackDb.txt
231.full.txt - Journal of Pharmacology and Experimental Therapeutics,https://jpet.aspetjournals.org/content/384/1/231.full.txt
tab separated - USADELLAB.org,http://www.usadellab.org/cms/uploads/VTM.txt
ReactomePathways.txt - Reactome Pathway Database,https://reactome.org/download/current/ReactomePathways.txt
