Official-Documents-Co-Financing-Agreement-between-the-World ...,https://documents1.worldbank.org/curated/en/126911618847111520/text/Official-Documents-Co-Financing-Agreement-between-the-World-Bank-and-Agence-Fran%25C3%25A7aise-de-D%25C3%25A9veloppement-Ref-P170868.txt
The-World-Bank-and-International-Commercial-Banks-partners-for ...,https://documents1.worldbank.org/curated/pt/994201468153563208/text/The-World-Bank-and-International-Commercial-Banks-partners-for-development-remarks-to-International-Monetary-Conference-by-A-W-Clausen-President-of-the-World-Bank.txt
https://www.persee.fr/docAsRefworks/reco_0035-2764...,https://www.persee.fr/docAsRefworks/reco_0035-2764_1978_num_29_6_408431.txt
[DOC] Colombia: Second Rural Roads Sector Project (Loan 3157-CO),http://documents.banquemondiale.org/curated/fr/910731567085604871/text/Colombia-Second-Rural-Roads-Sector-Project.txt
[DOC] First telecommunications project - World Bank Documents,http://documentos.bancomundial.org/curated/es/402001571122117816/text/Ecuador-First-Telecommunications-Project.txt
https://www.gao.gov/assets/590/588349.txt,https://www.gao.gov/assets/590/588349.txt
02-12858-1.txt - Access Trade,https://access.trade.gov/Resources/frn/summary/chile/02-12858-1.txt
[DOC] Cocoa Rehabilitation - World Bank Documents,http://documentos.bancomundial.org/curated/es/341921570723098718/text/Ghana-Cocoa-Rehabilitation.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/5216/S1100067_en.pdf.txt
https://documents.banquemondiale.org/curated/fr/49...,https://documents.banquemondiale.org/curated/fr/498961474420165322/text/000020051-20140613052527.txt
