http://www.grumpysoft.co.uk/download/swapper/v2.8/...,http://www.grumpysoft.co.uk/download/swapper/v2.8/readme.txt
swap.txt,https://www.os2site.com/sw/info/tips/swap.txt
tools/offwaketime_example.txt - platform/external/bcc - Git at Google,https://android.googlesource.com/platform/external/bcc/%2B/HEAD/tools/offwaketime_example.txt
ftrace.txt documentation - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/trace/ftrace.txt
bcc/tools/wakeuptime_example.txt at master · iovisor/bcc - GitHub,https://github.com/iovisor/bcc/blob/master/tools/wakeuptime_example.txt
Harold-Devastator and Lyuda-Patriot Swapper.txt - GitHub,https://github.com/BLCM/BLCMods/blob/master/Borderlands%25202%2520mods/Orudeon/Harold-Devastator%2520and%2520Lyuda-Patriot%2520Swapper.txt
timer_stats.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~kadav/software/study/clone-linux-26/Documentation/timers/timer_stats.txt
thread-times.txt - Sourceware,https://www.sourceware.org/systemtap/examples/profiling/thread-times.txt
https://www.postgresql.org/message-id/attachment/9...,https://www.postgresql.org/message-id/attachment/99257/perf.txt
https://gcc.gnu.org/legacy-ml/gcc-patches/2008-05/...,https://gcc.gnu.org/legacy-ml/gcc-patches/2008-05/txt00050.txt
