https://www.lehigh.edu/~dmd1/mh110.txt,https://www.lehigh.edu/~dmd1/mh110.txt
0000930661-01-000570-0007.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1023291/000093066101000570/0000930661-01-000570-0007.txt
dex21.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1023291/000093066102000723/dex21.txt
ICR26230P0824660Box379827...,https://documents1.worldbank.org/curated/en/280221468241473894/text/ICR26230P0824660Box379827B00PUBLIC00.txt
cvmfs-singularity-sync/docker_images.txt at master - GitHub,https://github.com/opensciencegrid/cvmfs-singularity-sync/blob/master/docker_images.txt
47766-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47766/47766-0.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Reconciling-Carbon-Pricing-and-Energy-Policies-in-Developing ...,https://documents1.worldbank.org/curated/en/433401585299859071/text/Reconciling-Carbon-Pricing-and-Energy-Policies-in-Developing-Countries-Integrating-Policies-for-a-Clean-Energy-Transition.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
Thesis.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/7434/4/Thesis.pdf.txt
