"Full text of ""Colonel John Bayard (1738-1807) and the Bayard family ...",https://archive.org/stream/coloneljohnbayar00wils/coloneljohnbayar00wils_djvu.txt
"Full text of ""Ancient families of Bohemia manor; their homes and ...",https://archive.org/stream/ancientfamilieso07mall/ancientfamilieso07mall_djvu.txt
65792-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65792/65792-0.txt
chesapeake.txt - USGenWeb Archives,http://files.usgwarchives.net/md/cecil/church/chesapeake.txt
0001104659-15-004263.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1156375/000110465915004263/0001104659-15-004263.txt
"Noel & Martha Waddill/Henry Vaughan Deed, 1795 - USGenWeb ...",http://files.usgwarchives.net/va/pittsylvania/deeds/deed14.txt
mss11049-001_00011_00237.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss11049/mss11049-001/mss11049-001_00011_00237.txt
34916.txt - Project Gutenberg,https://www.gutenberg.org/files/34916/34916.txt
31188-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/3/1/1/8/31188/31188-8.txt
Obituaries for Sept. 22 - MyEasternShoreMD,http://thekentcountynews.com/articles/2011/09/24/obituaries/185702.txt
cyclops/cyclops/src/jmh/resources/files/ospd.txt at master - GitHub,https://github.com/aol/cyclops/blob/master/cyclops/src/jmh/resources/files/ospd.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/bp1.txt
http://www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
Ten Tales - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/3/8/20380/20380-8.txt
OCR Ascii text of Vol.13 - Zoonomen,http://www.zoonomen.net/cit/CBBM/CBBM13ed.txt
10434-8.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/0/4/3/10434/10434-8.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1939-12-19/text/CDIR-1939-12-19.txt
A Defence of Infant Baptism.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Marshall,%2520Stephen/A%2520Defence%2520of%2520Infant%2520Baptism.txt"
dictionary.txt,https://psi.engr.tamu.edu/wp-content/uploads/2019/04/dictionary.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
keywordCompare/dictionary/letter_B.txt at master · sourcec0de ...,https://github.com/sourcec0de/keywordCompare/blob/master/dictionary/letter_B.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/characteristicso00jam/characteristicso00jam_djvu.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3151/3151.txt%3Fsequence%3D8%26isAllowed%3Dy
9586.txt - ReadingRoo.ms,https://readingroo.ms/9/5/8/9586/9586.txt
