codewars/SQL/basics-simple-sum.sql at master - GitHub,https://github.com/austintoddj/codewars/blob/master/SQL/basics-simple-sum.sql
sqlzoo-solutions/05 SUM and COUNT.sql at main - GitHub,https://github.com/keilorg/sqlzoo-solutions/blob/main/05%2520SUM%2520and%2520COUNT.sql
openclassroom.stanford.edu/MainFolder/courses/cs14...,http://openclassroom.stanford.edu/MainFolder/courses/cs145/old-site/docs/SQL/OLAPqueries.sql
https://www.williamrobertson.net/code/performance_...,https://www.williamrobertson.net/code/performance_by_sqlid_TOAD.sql
Longsql.sql - DB Optimizer - Embarcadero DocWiki,https://docwiki.embarcadero.com/DBOptimizer/en/Longsql.sql
https://raw.githubusercontent.com/tanelpoder/tpt-o...,https://raw.githubusercontent.com/tanelpoder/tpt-oracle/master/ash/dashtop.sql
DA/monetdblite-experiments Files · hmda-queries.sql,https://scm.cwi.nl/DA/monetdblite-experiments/files/64645fa186a667cbffedb57b3588c159207d9256/hmda-queries.sql
CommservSurveyQuery_3.sql,https://edc.commvault.com/downloads/SQLScripts/CommservSurveyQuery_3.sql
dba_tab_actual_all2.sql,http://people.umass.edu/bikehara/dbanotes/dba_tab_actual_all2.sql
hea_pos.git - Gitblit,http://121.196.10.48:2525/blame/hea_pos.git/21e7564199e67eac323b9715996301a4d9de3d6c/model%252Fmodel-shop%252Fpublic%252F%25E5%25BA%2597%25E9%2593%25BA%25E7%25BA%25BF%25E4%25B8%258A%25E7%25BA%25BF%25E4%25B8%258B%25E9%2594%2580%25E5%2594%25AE%25E6%2595%25B0%25E6%258D%25AE.sql
DM_T2T_MRMM_FRTB_CURVA...,https://docs.oracle.com/cd/E91835_01/PDF/common/DM_T2T_MRMM_FRTB_CURVATURE_INFO_POP.sql
preprocessing.sql - NYU Stern,https://pages.stern.nyu.edu/~panos/datacleaning/preprocessing.sql
How-to-code-summary-queries.sql at master - my-guitar-shop ...,https://git.fullstacksyntra.be/MrDzh1/my-guitar-shop-database-exersices/src/branch/master/How-to-code-summary-queries.sql%3Flang%3Dpl-PL
www.dcs.fmph.uniba.sk/~rjasko/vzor/db4/queries_emp...,http://www.dcs.fmph.uniba.sk/~rjasko/vzor/db4/queries_emp_sub.sql
SQL script developed in class,http://cs.iit.edu/~cs425/files/09_26_class.sql
Source of pgsql.locks.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/templates/db/postgresql/postgresql/pgsql.locks.sql
