Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
dictionary.txt,https://users.cs.fiu.edu/~kraynek/COP3530-assignments/SpellCheck/dictionary.txt
Name already in use - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/ProblemSet4/words.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
West Point - The USGenWeb Census Project®,ftp://ftp.us-census.org/pub/usgenweb/census/ne/cuming/1900/ed65-pg135a.txt
198040REPLACEMENT0FILE0B... - World Bank Documents,https://documents1.worldbank.org/curated/en/696531468255280828/text/198040REPLACEMENT0FILE0BOX0334127B.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
Words_alpha.txt - Computer Science Wiki,https://computersciencewiki.org/images/1/13/Words_alpha.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
words.txt,https://msoe.us/taylor/files/words.txt
francaisYY.txt - SourceForge,https://sourceforge.net/p/scrabbledict/discussion/769341/thread/ee9b6543/91b7/1528/attachment/francaisYY.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
https://youngzones.org/LarryTAMUCC/cosc1436/2013Sp...,https://youngzones.org/LarryTAMUCC/cosc1436/2013Spring/words60K.txt
searchterm.txt - SYAID,https://www.syaid.org/searchterm.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
all.txt - cdr2.com,http://cdr2.com/words/dict2/all.txt
french+english.txt - Doc,http://www.kurokatta.org/doc/french%2Benglish.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
mots7avantdernierelettren.txt - Listes de mots,https://www.listesdemots.net/p/n/1/mots7avantdernierelettren.txt
wordlist.txt - NYU Courant,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
ods6.txt - 3Z Software,https://www.3zsoftware.com/listes/ods6.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
English.txt,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
"seven-letter words found in ENABLE, completely sorted - Ed Collins",http://www.edcollins.com/jamble/seven-sorted.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
