passphrase-gen/corncob-lowercase.txt at master - GitHub,https://github.com/pjackowski/passphrase-gen/blob/master/corncob-lowercase.txt
2337944.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2337944.txt
https://cran.r-project.org/bin/windows/contrib/r-r...,https://cran.r-project.org/bin/windows/contrib/r-release/stats/checkdiff-2022-12-08-2022-12-07.txt
https://cran.r-project.org/bin/windows/contrib/4.2...,https://cran.r-project.org/bin/windows/contrib/4.2/stats/checkdiff-2023-04-03-2023-04-02.txt
Untitled,https://www.asstr.org/files/Collections/Old_Joe's_Collection/Serials/oz3.txt
0000006474-94-000004.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/6474/0000006474-94-000004.txt
https://cran.rstudio.com/bin/windows/contrib/r-old...,https://cran.rstudio.com/bin/windows/contrib/r-oldrel/stats/checkdiff-2022-09-18-2022-09-17.txt
cost0520.txt - USDA NASS,https://www.nass.usda.gov/Publications/Todays_Reports/reports/cost0520.txt
cost0623.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/pg15bd892/2j62tm31x/s17863808/cost0623.txt
costan23.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/sb397824g/mw22wk06j/kh04g2816/costan23.txt
passphrase-gen/corncob-lowercase.txt at master - GitHub,https://github.com/pjackowski/passphrase-gen/blob/master/corncob-lowercase.txt
corncob - World Scientific,https://www.worldscientific.com/sda/1174/CORNCOB.txt
10000 Word list - MIT,https://chgogos.github.io/oop/lab2020-2021/lab2020f_ex3_sol/wordlist.10000.txt
2337944.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2337944.txt
"Code of Regulations of The Andersons, Inc. - SEC.gov",https://www.sec.gov/Archives/edgar/data/821026/0000821026-95-000005.txt
Georgia.txt - Dr Stephen Robertson,https://drstephenrobertson.com/SlaveNarratives/Georgia.txt
0001445546-15-001944.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1628266/000144554615001944/0001445546-15-001944.txt
The Extension Agent's Handbook for Emergency Preparation - FEMA,https://www.fema.gov/txt/library/eprhb.txt
txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn86076126/1897-11-10/ed-1/seq-4/ocr.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
