sowpods.txt - Massachusetts Institute of Technology,http://web.mit.edu/jesstess/www/sowpods.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/49403/49403-0.txt
2013-X-1016-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/54060/2013-X-1016-RascoeElder.txt%3Fsequence%3D2
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53775/2013-X-1138-RascoeElder.txt%3Fsequence%3D2
paleo.special.003.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/3937/3/paleo.special.003.pdf.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
"Full text of ""The National geographic magazine"" - Internet Archive",https://archive.org/stream/nationalgeograph91898nati/nationalgeograph91898nati_djvu.txt
Dictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~cs202/2012-01/web/lectures/dan/unit8/Dictionary.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dict2.txt - cs.uidaho.edu,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict2.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
big3.txt - Image3D,https://www.image3d.com/includes/media/uploads/big3.txt
