https://tagis.dep.wv.gov/tri/cheminfo/msds214.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds214.txt
http://www.chem.ucalgary.ca/courses/351/orgnom/jav...,http://www.chem.ucalgary.ca/courses/351/orgnom/javanom/StructureToName/alcohols/question4/question.txt
NamingAlcoholsUsingIUPACRul...,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/NamingAlcoholsUsingIUPACRules_transcript.txt
https://diposit.ub.edu/dspace/bitstream/2445/35406...,https://diposit.ub.edu/dspace/bitstream/2445/35406/23/05.MPT_RESULTS_2.pdf.txt
https://www.scm.com/wp-content/uploads/COSMO-RS_co...,https://www.scm.com/wp-content/uploads/COSMO-RS_compounds_database.txt
http://www.chem.ucalgary.ca/courses/351/orgnom/jav...,http://www.chem.ucalgary.ca/courses/351/orgnom/javanom/StructureToName/alcohols/question3/question.txt
https://www.rsc.org/suppdata/d0/lc/d0lc00540a/d0lc...,https://www.rsc.org/suppdata/d0/lc/d0lc00540a/d0lc00540a1.txt
2017,https://www.census.gov/foreign-trade/schedules/b/2017/imp-code.txt
Thermodynamic parameters - Combustion,https://combustion.llnl.gov/sites/combustion/files/i-pentanol_therm_v33L-cl_release_dat.txt
niceatm-refsubsiveyecorr-mar2016.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/niceatm-refsubsiveyecorr-mar2016.txt
