https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/10032003_reply2.txt
https://docs.fcc.gov/public/attachments/DOC-339546...,https://docs.fcc.gov/public/attachments/DOC-339546A1.txt
https://www.justice.gov/archive/civil/cases/cobell...,https://www.justice.gov/archive/civil/cases/cobell/docs/txt/12052003_reply.txt
https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/watson1.txt
https://docs.fcc.gov/public/attachments/DOC-303674...,https://docs.fcc.gov/public/attachments/DOC-303674A1.txt
Patrick Modiano's Surrealist Encounter with the Postmemorial Archive,http://pmc.iath.virginia.edu/text-only/issue.108/18.2rose.txt
https://fordschool.umich.edu/sites/default/files/2...,https://fordschool.umich.edu/sites/default/files/2022-05/julian-brave-noisecat.txt
download the transcript - Ford School - University of Michigan,https://fordschool.umich.edu/sites/default/files/2022-05/Commencement_0.txt
4505-18_Redacted.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/NAVY/BCNR/CY2018/4505-18_Redacted.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/my/bodies_cln/polit_post.0810218_20_body_cln.txt
rita_la_wwl_report.txt - FEMA,https://www.fema.gov/txt/hazard/flood/recoverydata/rita/rita_la_wwl_report.txt
https://is.muni.cz/el/fss/jaro2022/MVZb2059/111059...,https://is.muni.cz/el/fss/jaro2022/MVZb2059/111059534/Big_Man_or_Boogey_Man_xkojepvj.txt%3Fkod%3DPSY025%3Bpredmet%3D490987%3Blang%3Dcs%3Bcop%3D3450931%3Bverze%3D2017
RSAANIMATEDriveTheSurprisin...,https://oerfiles.s3-us-west-2.amazonaws.com/Psychology/Transcriptions/RSAANIMATEDriveTheSurprisingTruthAboutWhatMotivatesUs.txt
talesofoldseapor01munr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/talesofoldseapor01munr/talesofoldseapor01munr_djvu.txt
Rigby_oregon_0171A_11965.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/22753/3/Rigby_oregon_0171A_11965.pdf.txt
