https://www.jneurosci.org/content/32/47/16560.full.txt,https://www.jneurosci.org/content/32/47/16560.full.txt
http://www.tdx.cat/bitstream/10803/1855/6/Soler_et...,http://www.tdx.cat/bitstream/10803/1855/6/Soler_et_al_Brain.pdf.txt
Untitled,https://stacks.cdc.gov/view/cdc/24201/cdc_24201_DS6.txt
anatomyembalming00nunn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/anatomyembalming00nunn/anatomyembalming00nunn_djvu.txt
https://nepis.epa.gov/Exe/ZyNET.exe/2000G3EU.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000G3EU.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600883014F%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000003%255C2000G3EU.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://digital.csic.es/bitstream/10261/20880/4/TE...,https://digital.csic.es/bitstream/10261/20880/4/TESIS_Laura%2520Mondragon%2520final150909.pdf.txt
Avian Diseases - NetVet Veterinary Resources,http://netvet.wustl.edu/species/birds/aviandis.txt
textbookofveteri02kins_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/textbookofveteri02kins/textbookofveteri02kins_djvu.txt
Training Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_training.txt
https://evs.nci.nih.gov/ftp1/CDISC/SEND/Archive/SE...,https://evs.nci.nih.gov/ftp1/CDISC/SEND/Archive/SEND%2520Terminology%25202017-09-29.txt
