Unit_4_Sports_Injuries.txt - IS MUNI,https://is.muni.cz/el/fsps/podzim2015/v2044/um/Unit_4_Sports_Injuries.txt
Moving and getting active 5 Cool Down transcript (EN).txt,https://www.asthmaandlung.org.uk/sites/default/files/Moving%2520and%2520getting%2520active%25205%2520Cool%2520Down%2520transcript%2520%2528EN%2529.txt
1452651.txt - VA.gov,https://www.va.gov/vetapp14/Files6/1452651.txt
0425145.txt - VA.gov,https://www.va.gov/vetapp04/files3/0425145.txt
355220Attacking0poverty01OFFI... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/6954/355220Attacking0poverty01OFFICIAL0USE1.txt%3Fsequen
The Over-Indebtedness of Microfinance Customers - ULB,https://dipot.ulb.ac.be/dspace/bitstream/2013/209525/1/068fce3f-d18e-4793-ae1e-23f0cededa75.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
Download (81Kb) - Archive of European Integration,http://aei.pitt.edu/3088/1/EUSA_2005_echoes-1.txt
"Scouting For Girls, Official Handbook of the Girl Scouts",https://www.gutenberg.org/files/28490/28490-8.txt
http://documents.banquemondiale.org/curated/fr/814...,http://documents.banquemondiale.org/curated/fr/814001468156261644/text/516340BRI0New01Box342046B001PUBLIC1.txt
English Text (320.43 KB) - World Bank Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/670281468299649121/text/714280ESW0P0900C0disclosed070240120.txt
Health-Financing-in-Fragile-Conflict-and-Violence-FCV-Situations ...,https://documents1.worldbank.org/curated/pt/844951563783610138/text/Health-Financing-in-Fragile-Conflict-and-Violence-FCV-Situations-Five-Key-Questions-To-Be-Answered.txt
A_Villasante_ChemComm.pdf.txt,https://digital.csic.es/bitstream/10261/97896/5/A_Villasante_ChemComm.pdf.txt
English Text (555.66 KB) - Open Knowledge Repository - World Bank,https://documentos.bancomundial.org/curated/es/753341479876623996/text/110424-v1-WP-NorthEastNigeriaRecoveryandPeaceBuildingAssessmentVolumeIweb-PUBLIC-Volume-1.txt
38249-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38249/38249-8.txt
dictionary - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
Klarinet - 2001 06 000596 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2001/06/000596.txt
Here - RSI,http://rsi.unl.edu/text/mistrech.txt
