"Full text of ""The Woodlanders"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.202614/2015.202614.The-Woodlanders_djvu.txt
Thomas Hardy - The Woodlanders.txt - First World War.com,https://www.firstworldwar.com/poetsandprose/texts/Thomas%2520Hardy%2520-%2520The%2520Woodlanders.txt
"Full text of ""The Woodlanders"" - Internet Archive",https://archive.org/stream/woodlanders_th_librivox/Woodlanders_1009_djvu.txt
https://www.gutenberg.org/files/9451/9451-readme.txt,https://www.gutenberg.org/files/9451/9451-readme.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3117/3117.txt%3Fsequence%3D8%26isAllowed%3Dy
1200011.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks12/1200011.txt
36228-8.txt - Project Gutenberg,https://www.gutenberg.org/files/36228/36228-8.txt
https://is.muni.cz/th/oozgx/Appendix_14.txt?vysl=38943,https://is.muni.cz/th/oozgx/Appendix_14.txt%3Fvysl%3D38943
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/675/3/Plietzsch_A%2520Young%2520German%2520Lady.pdf.txt
http://files.usgwarchives.net/la/winn/churches/sil...,http://files.usgwarchives.net/la/winn/churches/siloam.txt
