octane.lsp,http://parker.ad.siu.edu/Olive/octane.txt
octane-collection-tool/test-result-collection-tool/src/main/assemblies ...,https://github.com/MicroFocus/octane-collection-tool/blob/master/test-result-collection-tool/src/main/assemblies/readme.txt
hpe-alm-octane-call-url-demo/LICENSE.txt at master - GitHub,https://github.com/MicroFocus/hpe-alm-octane-call-url-demo/blob/master/LICENSE.txt
app-octane.rst.txt - AWS Thinkbox - Documentation,https://docs.thinkboxsoftware.com/products/deadline/10.1/1_User%2520Manual/_sources/manual/app-octane.rst.txt
https://www.sec.gov/Archives/edgar/data/893813/000...,https://www.sec.gov/Archives/edgar/data/893813/0000893813-96-000002.txt
x17.txt,https://people.sc.fsu.edu/~jburkardt/datasets/regression/x17.txt
441230BRI0ENGL1Gas0Note11...,https://documents1.worldbank.org/curated/en/695521468015275586/text/441230BRI0ENGL1Gas0Note11001PUBLIC1.txt
"Full text of ""SGI Octane III Specifications"" - Internet Archive",https://archive.org/stream/manualzilla-id-7343938/7343938_djvu.txt
00191.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00023/00191.txt
00192.txt,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00023/00192.txt
Driving through Central and South America,http://magliery.com/Thompson/misctext/americatips.txt
transcript.txt - Fireside!,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/3/3911462c-bca2-48c2-9103-610ba304c673/episodes/4/4b607351-592e-4671-8c47-b89a5d36dfb4/transcript.txt
https://users.ncsa.illinois.edu/tcoffin/DOC/A98/a9...,https://users.ncsa.illinois.edu/tcoffin/DOC/A98/a98-app232425.txt
Part Number Description - Gopher Proxy,https://gopherproxy.meulie.net/firien.helluin.org/0/sgi/Octane_Part_Numbers.txt
www.velocitydevices.com/downloads/ECU%20Software%2...,http://www.velocitydevices.com/downloads/ECU%2520Software%2520and%2520Documentation/CDI%2520Maps%2520(non-EFI)/Yamaha/readme%2520first.txt
Pieter Buning - NASA,https://aiaa-dpw.larc.nasa.gov/Workshop1/files/results/Buning.txt
https://www.evolutionm.net/forums/attachments/evo-...,https://www.evolutionm.net/forums/attachments/evo-x-engine-management-tuning-forums/141893d1255343586-2010-usdm-evo-10-55570005.xml.txt
https://users.ncsa.illinois.edu/tcoffin/DOC/A98/a9...,https://users.ncsa.illinois.edu/tcoffin/DOC/A98/a98-shipping.txt
Download - SAFLII,https://www.saflii.org/na/other/NAGovGaz/1998/143.txt
View All,https://fred.stlouisfed.org/data/GASREGW.txt
