https://ipfs.kleros.io/ipfs/QmVSP26JLAFxo5dKfFdd7q...,https://ipfs.kleros.io/ipfs/QmVSP26JLAFxo5dKfFdd7qobARSMjZQQQaCgAYb84UQZ2M/soundless-video-636.txt
https://www.sec.gov/Archives/edgar/data/1296484/00...,https://www.sec.gov/Archives/edgar/data/1296484/000091957406004107/d711768_6-k.txt
Dumb it Down - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/l_fiasco/the_cool/dumbdown.lup.txt
77,https://www.rockapella.com/rplyrics/77.txt
text - the e.e. cummings free poetry archive,https://cummings.ee/book/tulips-and-chimneys/poem/songs-i.txt
https://web.media.mit.edu/~geppetto/songpoemday/06...,https://web.media.mit.edu/~geppetto/songpoemday/06_02_13/shield.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/028/24/008.txt
"Dauntless"" by Jack Campbell (2006) reviewed by Jake Beal",http://web.mit.edu/MITSFS/www/reviews/Campbell-Dauntless.txt
dauti.txt - Australian Human Rights Commission,https://humanrights.gov.au/sites/default/files/content/disability_rights/exemptions/cinema/subs/dauti.txt
ww1lit.nsms.ox.ac.uk/ww1lit/files/original/0f7a1d2...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/0f7a1d20e8c5feec854bc627a1be9a99.txt
