HAMMED KALEJAYE | NPI:1003244161 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1003244161.txt
HAMMED KEHINDE OLARINDE M.D. | NPI:1891729190 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1891729190.txt
sdnnew24.txt,https://www.treasury.gov/ofac/downloads/sdnnew24.txt
https://www.let.rug.nl/nerbonne/teach/intro-ik-pro...,https://www.let.rug.nl/nerbonne/teach/intro-ik-project/spam-africa/ex-2004-02-19-1.txt
https://www.cadc.uscourts.gov/internet/opinions.ns...,https://www.cadc.uscourts.gov/internet/opinions.nsf/99DD008E830A162385256F180065C395/%24file/97-1245a.txt
"Full text of ""Two tales"" - Internet Archive",https://archive.org/stream/TwoTales/ATT_djvu.txt
0001145549-20-011096.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1081400/000114554920011096/0001145549-20-011096.txt
captions.txt - Washington Post,https://www.washingtonpost.com/wp-srv/world/iraq/primer/postwar/2003-08-17-reconstruct/captions.txt
RAD1450828394.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/728951468121153305/text/RAD1450828394.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
0000810893-20-004330.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/810893/000081089320004330/0000810893-20-004330.txt
https://ga.pbs-video.pbs.org/captions/direct-conne...,https://ga.pbs-video.pbs.org/captions/direct-connection/1510f354-4327-4e43-9b14-6718572f2019/captions/5R7UMZ_caption_en.txt
https://ufdcimages.uflib.ufl.edu/UF/00/10/03/34/00...,https://ufdcimages.uflib.ufl.edu/UF/00/10/03/34/00001/00118.txt
CWP2011.txt - NJ Election Law Enforcement Commission,https://www.elec.nj.gov/download/data/CountyWide/CWP2011.txt
OFAC SDN list - Treasury,https://www.treasury.gov/ofac/downloads/sdnlist.txt
Men - NCAA,https://web1.ncaa.org/track/eventFiles/d1mht4.txt
amoslemseeker00zwemuoft.txt,https://open.bu.edu/bitstream/handle/2144/721/amoslemseeker00zwemuoft.txt%3Fsequence%3D3
http://files.usgwarchives.net/wv/mercer/history/nu...,http://files.usgwarchives.net/wv/mercer/history/nurse1.txt
1327BULL.pdf.txt - AUrora: Auburn,https://aurora.auburn.edu/bitstream/handle/11200/2110/1327BULL.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
"Full text of ""Sobriquets And Nicknames"" - Internet Archive",https://archive.org/stream/sobriquetsandnic010030mbp/sobriquetsandnic010030mbp_djvu.txt
