"Full text of ""Old English glosses : chiefly unpublished""",https://archive.org/stream/oldenglishglosse00napiuoft/oldenglishglosse00napiuoft_djvu.txt
Readme File - Princeton University,https://wordnetcode.princeton.edu/glosstag-files/Readme.txt
"Full text of ""Old English glosses chiefly unpublished"" - Internet Archive",https://archive.org/stream/oldenglishgloss00napi/oldenglishgloss00napi_djvu.txt
readme,http://lcl.uniroma1.it/disambiguated-glosses/files/README.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/9001/6/PorterCTES-Slides.pdf.txt
readme.txt,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/Nice/Transfer/Chinese/package/chinese_english_translation_lexicon/doc/readme.txt
https://hackage.haskell.org/package/gloss-renderin...,https://hackage.haskell.org/package/gloss-rendering/docs/gloss-rendering.txt
TECH4-BFG/gloss.txt at chris · cs121/TECH4-BFG · GitHub,https://github.com/cs121/TECH4-BFG/blob/chris/gloss.txt
ChatScript/j.txt at master · ChatScript/ChatScript · GitHub,https://github.com/ChatScript/ChatScript/blob/master/DICT/BASIC/j.txt
README.txt - Adimen,https://adimen.si.ehu.es/web/files/WSDWordNetGlosses/README.txt
abstract-50.txt - AATSEEL,https://www.aatseel.org/100111/pdf/program/1999/abstracts/abstract-50.txt
POS sample (TXT) - LDC Catalog,https://catalog.ldc.upenn.edu/desc/addenda/LDC2004T11.xml.txt
POS Sample (TXT) - LDC Catalog,https://catalog.ldc.upenn.edu/desc/addenda/LDC2003T06.txt
REBECCA MICHELLE GLOSS CNM | NPI:1457856924 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1457856924.txt
Ga_verb_dictionary_for_digital_...,https://typecraft.org/w/images/a/a0/V_ga_leksikon_rich.tdl-3.txt
https://live.cdn.renderosity.com/marketplace/produ...,https://live.cdn.renderosity.com/marketplace/products/41763/ReadMe_339f552145117886886e21bb528d3632.txt
GW-glosses.txt,https://www.dnathan.com/client/GY/GW-glosses.txt
njtxt.txt - USDA Farm Service Agency,https://www.fsa.usda.gov/Internet/FSA_File/njtxt.txt
https://www.bu.edu/asllrp/cslgr/txt/work-in-progre...,https://www.bu.edu/asllrp/cslgr/txt/work-in-progress/ncslgr10n.txt
txt,https://web.stanford.edu/class/archive/cs/cs224n/cs224n.1056/handouts/section3.txt
