1705539.txt - VA.gov,https://www.va.gov/vetapp17/Files1/1705539.txt
View UVA Breast Care Center: Frequently Asked Questions Transcript,https://uvahealth.com/sites/default/files/2020-10/Breast-Care-Center-FAQ-Transcript.txt
https://med.virginia.edu/hematology-oncology/wp-co...,https://med.virginia.edu/hematology-oncology/wp-content/uploads/sites/230/2018/11/Millard2C-Trish-SOM-Proof-1.plain_text.txt
9402156.txt - VA.gov,https://www.va.gov/vetapp94/files1/9402156.txt
Untitled,https://stacks.cdc.gov/view/cdc/27686/cdc_27686_DS2.txt
View Transcript - University of Virginia School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2019/05/02_01_19_MICHAEL_KENG_MD_DIAGNOSIS.plain_text.txt
jnnp-2022-330619.full.txt,https://jnnp.bmj.com/content/early/2023/04/02/jnnp-2022-330619.full.txt
View Brain Aneurysms Transcript - UVA Health,https://uvahealth.com/sites/default/files/2023-01/Monitoring-Unruptured-Aneurysms-Transcript.txt
README.txt,https://digital.csic.es/bitstream/10261/330894/2/README.txt
2029.full.txt,https://www.jrheum.org/content/42/11/2029.full.txt
