English-Words-Definitions-and-Parts-of-Speech/wordDictionary.txt ...,https://github.com/lorenza12/English-Words-Definitions-and-Parts-of-Speech/blob/master/wordDictionary.txt
A Gracious Dismissal - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/gracdis.txt
database.txt - Musical Instrument Makers Forum,https://mimf.com/nl-ksearch/database/database.txt
12242.txt - Project Gutenberg,https://www.gutenberg.org/files/12242/12242.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100AW8W.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100AW8W.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000002%255CP100AW8W.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
Grace Harlowe's Overland Riders Among the Kentucky Mountaineers,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/0/4/0/20405/20405.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/up1.txt
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
Christensen_ku_0099D_11898_... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/9796/2/Christensen_ku_0099D_11898_DATA_1.pdf.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
