http://www.seattlescrabble.org/data/ThemeLists/can...,http://www.seattlescrabble.org/data/ThemeLists/candy.txt
http://files.usgwarchives.net/il/perry/obits/megas...,http://files.usgwarchives.net/il/perry/obits/megass.txt
https://asstr.xyz/~Kristen/04/aimee-b.txt,https://asstr.xyz/~Kristen/04/aimee-b.txt
11272.txt - Project Gutenberg,https://www.gutenberg.org/files/11272/11272.txt
0000910680-17-000119.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000119/0000910680-17-000119.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
0000950103-14-003516.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000950103-14-003516.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
file 634 kB,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
47250-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47250/47250-8.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
