RFC 1092: EGP and policy based routing in the new NSFNET ...,https://tools.ietf.org/html/rfc1092.txt
A Border Gateway Protocol 3 (BGP-3) (RFC 1267),https://www.rfc-editor.org/rfc/rfc1267.txt
RFC 1802,https://www.rfc-editor.org/rfc/rfc1802.txt
https://digitalarchive.wm.edu/bitstream/handle/102...,https://digitalarchive.wm.edu/bitstream/handle/10288/20598/MSS65T97_A_126.txt%3Fsequence%3D2%26isAllowed%3Dy
minutes_080103.txt,https://research.ast.cam.ac.uk/vdfs/docs/minutes/minutes_080103.txt
levy.txt - USENIX,https://www.usenix.org/publications/library/proceedings/ec95/full_papers/levy.txt
hotels.txt - Guthrie - USGenWeb Archives,http://files.usgwarchives.net/ok/logan/history/hotels/hotels.txt
support.raritan.com/commandcenter-secure-gateway/v...,http://support.raritan.com/commandcenter-secure-gateway/version-4.0.0/read-me-document/cc-sgv4-0-0-upgrade-readme-mod3.txt
9402692.txt - VA.gov,https://www.va.gov/vetapp94/files1/9402692.txt
Private-business-in-Eastern-Europe.txt,https://documents1.worldbank.org/curated/en/392391468915113431/text/Private-business-in-Eastern-Europe.txt
https://lists.gnutls.org/pipermail/gnutls-devel/20...,https://lists.gnutls.org/pipermail/gnutls-devel/2004-January.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/330/330570.txt
2004-March.txt - Python mailing list,https://mail.python.org/pipermail/web-sig/2004-March.txt
2013-April.txt,http://mailman.icsi.berkeley.edu/pipermail/xorp-hackers/2013-April.txt
DLB_Readme.txt - Intel,https://downloadmirror.intel.com/734482/DLB_Readme.txt
https://ftp.zcu.cz/mirrors/internet-drafts/draft-i...,https://ftp.zcu.cz/mirrors/internet-drafts/draft-ietf-bess-mvpn-fast-failover-02.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/37194/3/indexcodes.txt
draft-ietf-straw-b2bua-rtcp-01.txt,https://www.potaroo.net/ietf/all-ids/draft-ietf-straw-b2bua-rtcp-01.txt
mib-jnx-mpls-ldp.txt - Juniper Networks,https://www.juniper.net/documentation/software/topics/concept/mib-jnx-mpls-ldp.txt
change_details.txt,ftp://ftp.astro.caltech.edu/pub/difmap/change_details.txt
CMakeLists.txt - torvalds/subsurface-for-dirk · GitHub,https://github.com/torvalds/subsurface-for-dirk/blob/master/CMakeLists.txt
TurbSim Change Log - NREL,https://www.nrel.gov/wind/nwtc/assets/text/changelogturbsim.txt
https://fs.unm.edu/GHIDIRM.TXT,https://fs.unm.edu/GHIDIRM.TXT
Q15-D-38 - ITU,https://www.itu.int/wftp3/av-arch/video-site/9804_Tam/q15d38.txt
https://ftp.funet.fi/index/info-mac/info/sft/elect...,https://ftp.funet.fi/index/info-mac/info/sft/electronic-dictionaries.txt
twtxt.txt - tilde.team,https://tilde.team/~g1n/twtxt.txt
