https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/5808/9/Potter_2008_TiS_Lost.pdf.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2019/transcripts/beeson-podcast-episode-476-malysz.txt
"Full text of ""Christian herald and signs of our times"" - Internet Archive",https://archive.org/stream/christianheralds15unse/christianheralds15unse_djvu.txt
https://www.samford.edu/beeson-divinity/podcast/20...,https://www.samford.edu/beeson-divinity/podcast/2019/transcripts/beeson-podcast-episode-434-metaxes.txt
pleaforreligions00simp_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pleaforreligions00simp_0/pleaforreligions00simp_0_djvu.txt
Evidence of Christianity - Project Gutenberg,"http://gutenberg.noemata.net/Paley,%2520William%2520-%2520Evidences%2520of%2520Christianity%2520%255B14780%255D.txt"
https://ccel.org/ccel/c/cross_g/theology/cache/the...,https://ccel.org/ccel/c/cross_g/theology/cache/theology.txt
Greer (1994) - The Spiritual Dynamics of the New Age ... - STORRE,https://dspace.stir.ac.uk/bitstream/1893/2177/3/Greer%2520(1994)%2520-%2520The%2520Spiritual%2520Dynamics%2520of%2520the%2520New%2520Age%2520Movement.pdf.txt
29893.txt - Project Gutenberg,https://www.gutenberg.org/files/29893/29893.txt
hbcu.txt - National Center on Safe Supportive Learning Environments,https://safesupportivelearning.ed.gov/sites/default/files/hec/product/hbcu.txt
Gilby - The Political Thought of Thomas Aquinas_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Gilby%2520-%2520The%2520Political%2520Thought%2520of%2520Thomas%2520Aquinas_OCR.txt
ramh.txt - IS MUNI,https://is.muni.cz/www/v.ort/ramh.txt
https://www.gutenberg.org/files/59400/59400-0.txt,https://www.gutenberg.org/files/59400/59400-0.txt
0001564590-15-005149.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1314475/0001564590-15-005149.txt
thesis.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/1535/thesis.pdf.txt%3Fsequence%3D2
If I Could Do it All Again - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/rap_comp/st_pro_2/ificould.pro.txt
Stretton - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603191.txt
WPS5874.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/200051468089381583/text/WPS5874.txt
2010 Messages 6185-7089 (Text) - Silkworth.net,https://silkworth.net/wp-content/uploads/2020/07/2010Messages_6185_7089.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
historyoftownofm00brook_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyoftownofm00brook/historyoftownofm00brook_djvu.txt
preciousbloodorp00fabe_djvu.txt,http://ia800906.us.archive.org/22/items/preciousbloodorp00fabe/preciousbloodorp00fabe_djvu.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Howe,%2520John/The%2520Whole%2520Works%2520of%2520John%2520Howe%2520(vol.2).txt"
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
Sakashita (1998) - Shinnyoen and the Transmission of Japanese ...,https://dspace.stir.ac.uk/bitstream/1893/2264/3/Sakashita%2520(1998)%2520-%2520Shinnyoen%2520and%2520the%2520Transmission%2520of%2520Japanese%2520New%2520Religions%2520Abroad.pdf.txt
My Brilliant Career - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00092.txt
dissertation_Johnston_m.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/5478/dissertation_Johnston_m.pdf.txt%3Fsequence%3D3
690900WP0P10910Final0Synth...,https://documents1.worldbank.org/curated/en/102601468101939399/text/690900WP0P10910Final0Synthesis0Note.txt
https://millersville.tind.io/record/2306/files/200...,https://millersville.tind.io/record/2306/files/20020221_008.txt%3Fln%3Den
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
