https://www.sec.gov/Archives/edgar/data/802222/000...,https://www.sec.gov/Archives/edgar/data/802222/000080222223000055/0000802222-23-000055.txt
https://www.smogon.com/stats/2023-09-DLC1/monotype...,https://www.smogon.com/stats/2023-09-DLC1/monotype/gen9monotype-monosteel-1500.txt
no_full_text_2017030.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2017/cdl2017/no_full_text_20170309_19215.txt
NVDLC02DeadHorseTypeWarrior.txt | Fallout Wiki | Fandom,https://fallout.fandom.com/wiki/NVDLC02DeadHorseTypeWarrior.txt
gen9doubleslc-1630.txt - Smogon,https://www.smogon.com/stats/2023-06/gen9doubleslc-1630.txt
no_full_text_20151119_17004.txt - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2015/cdl2015/no_full_text_20151119_17004.txt
Happy.TXT - orhun/godsays - GitHub,https://github.com/orhun/godsays/blob/master/Happy.TXT
NVDLC02DeadHorseNarrows.txt | Fallout+BreezeWiki,https://breezewiki.com/fallout/wiki/NVDLC02DeadHorseNarrows.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
current.txt - lingbuzz,https://lingbuzz.net/lingbuzz/007137/current.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
http://vid.pleintekst.nl/nettime-unstable/material...,http://vid.pleintekst.nl/nettime-unstable/material/material_12/thread-1024_quarles.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81902-2851-10/dist.txt%3Fctx%3DArtCtxPublic
Where the Sidewalk Ends by Shel Silverstein_djvu.txt,https://archive.org/download/WhereTheSidewalkEndsByShelSilverstein/Where%2520the%2520Sidewalk%2520Ends%2520by%2520Shel%2520Silverstein_djvu.txt
https://raw.githubusercontent.com/kwsch/PKHeX/mast...,https://raw.githubusercontent.com/kwsch/PKHeX/master/PKHeX.Core/Resources/text/items/text_Items_en.txt
