+ nasa f-15 being readied for advanced maneuvering flight,https://www.nasa.gov/home/hqnews/1993/93-115.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/kennedy/shuttleoperations/status/1995/status-19950519.txt
SPACE ALLOWANCE AND REACH RANGES - Mass.gov,https://www.cityofgreenfield.org/files/Section_06_-_Space_Allowance_and_Reach_Ranges.txt
DOORS AND DOORWAYS - Mass.gov,https://www.cityofgreenfield.org/files/Section_26_-_Doors_and_Doorways.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/operatingequipme00unit/operatingequipme00unit_djvu.txt
DETENTION FACILITIES - Mass.gov,https://www.greenfield-ma.gov/files/Section_15_-_Detention_Facilities.txt
00293.txt,https://ufdcimages.uflib.ufl.edu/AA/00/02/96/41/00008/00293.txt
1012855.txt - VA.gov,https://www.va.gov/vetapp10/files2/1012855.txt
Odom_duke_0066N_11118.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/10161/5045/2/Odom_duke_0066N_11118.pdf.txt
BC201305783.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201305783.txt
