https://www.gutenberg.org/files/8071/8071.txt,https://www.gutenberg.org/files/8071/8071.txt
https://raw.githubusercontent.com/galacticwarrior9...,https://raw.githubusercontent.com/galacticwarrior9/IslamBot/master/tafsir/tafsir_jalalayn.txt
62745-0.txt - Project Gutenberg,https://www.gutenberg.org/files/62745/62745-0.txt
thesis_mazibisa_rd.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/10500/10556/3/thesis_mazibisa_rd.pdf.txt
"Full text of ""A dictionary of Islam - Internet Archive",https://archive.org/stream/dictionaryofisla00hugh/dictionaryofisla00hugh_djvu.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
"Full text of ""Religion And Philosophy In Germany A Fragment""",https://archive.org/stream/religionandphilo011616mbp/religionandphilo011616mbp_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
American English,https://camel.psyc.vt.edu/pubs/reports/t09/am-uniq.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
list.txt - CS @ Columbia,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/encfs/vendor/github.com/muflihun/easyloggingpp/samples/Qt/fast-dictionary/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
dictionary.txt,https://people.cs.pitt.edu/~nlf4/cs1501/handouts/dictionary.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
this word list - NWRug,http://nwrug.org/words.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
Main.txt - Algonquin College,http://elearning.algonquincollege.com/coursemat/woollar/Courses/CST8130/Labs/2014Winter/Ex-CollectionsInterface/Main.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
