https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/refractionofeye00davi/refractionofeye00davi_djvu.txt
list,https://laser.physics.sunysb.edu/_manushi/journal/list.txt
https://data.labs.loc.gov/digitized-books/data/000...,https://data.labs.loc.gov/digitized-books/data/00005170.txt
0633200.txt - VA.gov,https://www.va.gov/vetapp06/files5/0633200.txt
1047625.txt - VA.gov,https://www.va.gov/vetapp10/Files6/1047625.txt
"Full text of ""Questions and answers in optometry - Internet Archive",https://archive.org/stream/108582Watermarked/108582-watermarked_djvu.txt
https://bjo.bmj.com/content/85/9/1139.2.full.txt,https://bjo.bmj.com/content/85/9/1139.2.full.txt
https://boards.law.af.mil/ARMY/DRB/CY2021/AR202100...,https://boards.law.af.mil/ARMY/DRB/CY2021/AR20210003132.txt
mshd2013.old.txt - FTP Directory Listing,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshd2013.old.txt
Text - O*NET Resource Center,https://www.onetcenter.org/dl_files/database/db_28_0_text/UNSPSC%2520Reference.txt
Prevalence+and+pattern+of+significant+refractive+errors+in+high+ ...,https://ir-library.ku.ac.ke/bitstream/123456789/6592/4/Prevalence%2Band%2Bpattern%2Bof%2Bsignificant%2Brefractive%2Berrors%2Bin%2Bhigh%2Bschool%2Bstudents%2Bin%2BMeru%2Bmunicipality%2B%25EF%25BB%25BF.pdf.txt
Version-for-Restructuring-Stakeholder-Engagement-Plan-Improving ...,https://documents1.worldbank.org/curated/en/383261629747140576/text/Version-for-Restructuring-Stakeholder-Engagement-Plan-Improving-Early-Childhood-Development-in-the-West-Bank-and-Gaza-P168295.txt
MedicalDeviceDepot1.txt,https://meddevicedepot.com/MedicalDeviceDepot1.txt
https://panewsarchive.psu.edu/lccn/sn87080317/2003...,https://panewsarchive.psu.edu/lccn/sn87080317/2003-08-22/ed-1/seq-16/ocr.txt
OmniClassTaxonomy.txt - Autodesk,https://download.autodesk.com/us/revit/OmniClassTaxonomy.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2010-02/annualregister/annualregister192021univ/annualregister192021univ_djvu.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
mspanddobcfeeswdescrip_1apr... - Doctors of BC,https://www.doctorsofbc.ca/sites/default/files/mspanddobcfeeswdescrip_1apr2019.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
COVID-19 / Review Papers (bibtex file) - ESP.ORG,http://www.esp.org/recommended/literature/covid-19/inc.files/bt.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
