ftp://ftp.fcc.gov/pub/Auctions/PCS/Narrowband/Regi...,ftp://ftp.fcc.gov/pub/Auctions/PCS/Narrowband/Regional/Round_024/w3_24.txt
activetectonics.asu.edu/LakeMaryFault/refs.txt,http://activetectonics.asu.edu/LakeMaryFault/refs.txt
S8000125_en.pdf.txt,https://repository.eclac.org/bitstream/handle/11362/3464/S8000125_en.pdf.txt
S8100223_en.pdf.txt,https://repository.eclac.org/bitstream/handle/11362/3330/S8100223_en.pdf.txt
rsicbook.txt,https://www.loc.gov/flicc/rsicbook.txt
0000946550-97-000003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/907069/0000946550-97-000003.txt
0904939.txt - Veterans Affairs,https://www.va.gov/vetapp09/files1/0904939.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/3470/S8200227_en.pdf.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/38/81/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/38/81/00001/00420.txt
MedRev-EM-02-2011 (30).txt,https://epoc.cochrane.org/sites/epoc.cochrane.org/files/public/uploads/Vancouver/MedRev-EM-02-2011%2520(30).txt
