0515863.txt - VA.gov,https://www.va.gov/vetapp05/files3/0515863.txt
1206721.txt - VA.gov,https://www.va.gov/vetapp12/files1/1206721.txt
0001564590-16-015194.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1348649/000156459016015194/0001564590-16-015194.txt
0001104659-12-077058.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1375200/000110465912077058/0001104659-12-077058.txt
Formulary Drug File,https://www.txvendordrug.com/sites/default/files/docs/formulary-drug-index.txt
LegacyPdfNameToDocumentId.txt,https://patientstorage.blob.core.windows.net/resources/LegacyPdfNameToDocumentId.txt
Clinical Prior Authorization Index (text) - Vendor Drug Program,https://www.txvendordrug.com/sites/default/files/docs/cpa-index.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/April2013c.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/heal051921.txt%3Fdownload%3Dyes
30590 (5).txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2007/October/30590%2520(5).txt
