The Sandman - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605791.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
000091.txt - FreeBSD Mailing lists,https://lists.freebsd.org/archives/freebsd-amd64/2022-June/000091.txt
The Bedford-Row Conspiracy - Project Gutenberg,https://www.gutenberg.org/files/1990/1990.txt
23291.txt - Project Gutenberg,https://www.gutenberg.org/files/23291/23291.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
bg.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/bg.txt
gb.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/gb.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/506601468284974664/text/multi-page.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
