dontgiveupship00wood_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dontgiveupship00wood/dontgiveupship00wood_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/72/94/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/72/94/00086/01012.txt
0607581.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607581.txt
Waring's Peril - Project Gutenberg,https://www.gutenberg.org/files/24148/24148-8.txt
32846.txt - Project Gutenberg,https://www.gutenberg.org/files/32846/32846.txt
bit-dictionary.txt,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
789370v20TRN0B0iew0January... - World Bank Documents,https://documents1.worldbank.org/curated/en/863461468138288102/text/789370v20TRN0B0iew0January020001988.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sandmansstorieso00walk/sandmansstorieso00walk_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bestprimaryplays00unse/bestprimaryplays00unse_djvu.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn83032300/1890-06-07/ed-1/seq-6/ocr.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
789370v20TRN0B0iew0January... - World Bank Documents,https://documents1.worldbank.org/curated/en/863461468138288102/text/789370v20TRN0B0iew0January020001988.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-04/1355-Extracted%2520Text.txt
The Two Drovers,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/twodrovers-1751.txt%3Fsequence%3D15%26isAllowed%3Dy
Dick Prescott's First Year at West Point - Project Gutenberg,https://www.gutenberg.org/files/6426/6426.txt
Andersonville — Volume 2 - Project Gutenberg,https://www.gutenberg.org/files/4258/4258.txt
1100041.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100041.txt
