https://digital.csic.es/bitstream/10261/59428/5/mo...,https://digital.csic.es/bitstream/10261/59428/5/molecular.pdf.txt
fishinginamerica00scot_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/fishinginamerica00scot/fishinginamerica00scot_djvu.txt
session18.txt - The Real Folk Blues,https://www.rfblues.com/Sessions/session18.txt
"6 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM622.txt
https://libsysdigi.library.illinois.edu/ilharvest/...,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/469256/469256_1915_1916/469256_1915_1916_ocr.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/rationaldreamboo00emer/rationaldreamboo00emer_djvu.txt
http://files.usgwarchives.net/ga/elbert/vitals/dea...,http://files.usgwarchives.net/ga/elbert/vitals/deaths/oglesby579gdt.txt
Forces-of-Nature-Assessment-and-Economic-Valuation-of-Coastal ...,https://documents1.worldbank.org/curated/en/357921613108097096/text/Forces-of-Nature-Assessment-and-Economic-Valuation-of-Coastal-Protection-Services-Provided-by-Mangroves-in-Jamaica.txt
Cook's Journal - Project Gutenberg,https://www.gutenberg.org/files/8106/8106.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/3064634/3064634_1912_southern_nigeria/3064634_1912_southern_nigeria_ocr.txt
https://rune.une.edu.au/web/bitstream/1959.11/3013...,https://rune.une.edu.au/web/bitstream/1959.11/3013/10/open/FULLTEXTSOURCE05.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501141.txt
IGM_TESIS.pdf.txt - Dipòsit Digital de la Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/68646/7/IGM_TESIS.pdf.txt
"Early Australian Voyages: Pelsart, Tasman, Dampier",http://eremita.di.uminho.pt/gutenberg/2/6/6/2660/2660.txt
English Text (337.66 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/512551560455721028/text/Angola-Country-Economic-Memorandum-CEM-Towards-Economic-Diversification.txt
"Full text of ""Printing times and lithographer, an illustrated monthly ...",https://archive.org/stream/printingtim1618901891lond/printingtim1618901891lond_djvu.txt
waldn10.txt - Project Gutenberg,https://www.gutenberg.org/files/205/old/waldn10.txt
Shokbarov16E16presentation16...,https://thedocs.worldbank.org/en/doc/283111571232242716-0080022019/related/Shokbarov16E16presentation16Eng.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
https://digital.csic.es/bitstream/10261/328584/2/P...,https://digital.csic.es/bitstream/10261/328584/2/PELACUS0316-Cruise%2520report.pdf.txt
tcang10.txt,https://ia801601.us.archive.org/33/items/thecompleatangle00683gut/tcang10.txt
monosyll.txt,https://www.let.rug.nl/gosse/ntv2/monosyll.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
syllable/present.txt at master - GitHub,https://github.com/jeffkaufman/syllable/blob/master/present.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
McClug1954.pdf.txt,https://minds.wisconsin.edu/bitstream/1793/414/3/McClug1954.pdf.txt
0000950148-03-002544.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix062/1132809/0000950148-03-002544.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.aggregate.org/gutenberg/1/2/0/2/12025/12025-8.txt
chicagostageitsr01sher_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-09/chicagostageitsr01sher/chicagostageitsr01sher_djvu.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
