8D5879.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8D5879.txt
txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2010/1119/metadata/DelmarvaS_SVA_shorelines_uncertainty.txt
pat_ocs_all_shoreline.txt - PacIOOS,http://www.pacioos.hawaii.edu/metadata/pat_ocs_all_shoreline.txt%3Fformat%3Dfgdc
Download Transcript - National Geodetic Survey - NOAA,https://geodesy.noaa.gov/corbin/class_description/coastal-elevation-shoreline-data/transcript.txt
DelmarvaS_SVA_shorelines.txt - USGS Publications Warehouse,https://pubs.usgs.gov/of/2010/1119/metadata/DelmarvaS_SVA_shorelines.txt
saipan_shoreline_metadata.txt,https://www.oc.nps.edu/CMSP/CNMI/saipan_shoreline_metadata.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/RI2020-10-ToksookBay.txt
mcb_5.txt,https://gaftp.epa.gov/Air/aqmg/SCRAM/models/screening/aerscreen/mcb_5.txt
https://soest.hawaii.edu/coastal/USGS_OFR_HI_shore...,https://soest.hawaii.edu/coastal/USGS_OFR_HI_shorelinechange/GIS_OFR/metadata/KauaiE_shorelines_metadata.txt
Text - Mapping Information Platform - FEMA,https://hazards.fema.gov/femaportal/docs/NOAA%2520Coastal%2520Services%2520Center_2007.txt
county_boundaries.txt - TN.gov,https://www.tn.gov/content/dam/tn/finance/documents/county_boundaries.txt
0000905729-97-000053.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/822697/0000905729-97-000053.txt
https://docs.fcc.gov/public/attachments/DA-04-607A...,https://docs.fcc.gov/public/attachments/DA-04-607A1.txt
Great_Lakes_Grid_Management...,https://www.dnr.state.mi.us/spatialdatalibrary/metadata/Great_Lakes_Grid_Management_Units_Metadata.txt
47-01.txt,https://files.hawaii.gov/elections/files/maps/precincttext/47-01.txt
cbedsdocs21d.txt,https://www3.cde.ca.gov/researchfiles/districtofchoice/doc2122/cbedsdocs21d.txt
streams.txt,https://svn.osgeo.org/grass/grass/tags/release_20020116_grass_5_0_0pre3/src/mapdev/v.out.arc/testdata/streams.txt
[XML] https://www.fws.gov/sites/default/files/documents/20230816-CBRS ...,https://www.fws.gov/sites/default/files/documents/20230816-CBRS-Polygons-Metadata.txt
0001534133-19-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1534133/000153413319000002/0001534133-19-000002.txt
Data Depot - DesignSafe,https://www.designsafe-ci.org/data/browser/public/designsafe.storage.published/PRJ-3704%252FRP2020-09%2520Field%2520Data%252F2020%252FAquadopp%252F2020_Aquadopp.txt
unhydro.txt - URI Environmental Data Center,https://info.edc.uri.edu/rirpp/gisdata/unhydro.txt
22057139.txt - VA.gov,https://www.va.gov/vetapp22/Files10/22057139.txt
SHORELINE WELLNESS BEHAVIORAL HEALTH OUTREACH INC ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1144723305.txt
TWX_2006.txt - Ptagis,https://www.ptagis.org/Content/ArchivedEventLogs/TWX_2006.txt
NLA 2007 PHab Metrics,https://www.epa.gov/sites/default/files/2014-10/nla2007_phab_metrics_info_20091120.txt
18-01.txt - Hawaii.gov,https://files.hawaii.gov/elections/files/maps/precincttext/18-01.txt
P1779800e572d70d0a73d0764...,https://documents1.worldbank.org/curated/en/099250005022226349/text/P1779800e572d70d0a73d0764737820f86.txt
https://digital.csic.es/bitstream/10261/43217/3/ca...,https://digital.csic.es/bitstream/10261/43217/3/canjzoombtact00.doc.txt
Default_What_To_Do_B..,https://www.barbadosweather.org/BMS_V2.0/IBFs/Forecasts/Marine/Default_What_To_Do_By_Zones.txt
cbedsdocs21t.txt,https://www3.cde.ca.gov/researchfiles/districtofchoice/doc2122/cbedsdocs21t.txt
