libre-caslon-condensed/AUTHORS.txt at main - ertekinno - GitHub,https://github.com/ertekinno/libre-caslon-condensed/blob/main/AUTHORS.txt
libre-caslon-condensed/requirements.txt at main - GitHub,https://github.com/ertekinno/libre-caslon-condensed/blob/main/requirements.txt
here.,https://www.robots.ox.ac.uk/~vgg/data/condensed-movies/assets/license.txt
condensed detachment proofs - Metamath,https://us.metamath.org/mmsolitaire/pmproofs.txt
"Full text of ""The Condensed Chemical Dictionary Ninth Edition""",https://archive.org/stream/in.ernet.dli.2015.146874/2015.146874.The-Condensed-Chemical-Dictionary-Ninth-Edition_djvu.txt
fzpn35.kwbc.off.n35.txt,https://tgftp.nws.noaa.gov/data/raw/fz/fzpn35.kwbc.off.n35.txt
a2048629z10-q.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/64803/000091205701514681/a2048629z10-q.txt
a2030597z10-q.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/820313/000091205700049494/a2030597z10-q.txt
fontReplacer-log.txt - Adobe Support Community,https://community.adobe.com/havfw69955/attachments/havfw69955/indesign/418799/1/fontReplacer-log.txt
archive copy of the charter - UCR Math,https://math.ucr.edu/home/baez/physics/Administrivia/Charters/cond-matter.txt
XBRL Taxonomy Extension Schema Document - Idexx,https://www.idexx.com/files/idxx-20120630XBRL.xsd.txt
"10-Q Filing - Dollar Tree, Inc.",https://corporate.dollartree.com/investors/sec-filings/content/0000935703-96-000019/10-Q.txt
10-Q - Parker Wellbore,https://investors.parkerwellbore.com/quarterly-reports/content/0000076321-00-000020/0001.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
10-Q Filing - Coca-Cola Investor Relations,https://investors.coca-colacompany.com/filings-reports/all-sec-filings/content/0000021344-98-000007/10-Q.txt
MD_DA210.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/v979v305r/m039k8606/n296x2866/MD_DA210.txt
10-Q - Exxon - Investor Relations,https://investor.exxonmobil.com/sec-filings/all-sec-filings/content/0000034088-94-000002/10-Q.txt
10-Q Filing - KLA Corporation,https://ir.kla.com/sec-filings/all-sec-filings/content/0000891618-94-000114/10-Q.txt
"aethlon_10q-123102.txt - Aethlon Medical, Inc.",https://www.aethlonmedical.com/investors/sec-filings/all-sec-filings/content/0001019687-03-000335/aethlon_10q-123102.txt
10-Q Filing - Skechers Investor Relations,https://investors.skechers.com/financial-data/all-sec-filings/content/0000950148-99-002414/10-Q.txt
8-K/A - Qualcomm Investor Relations,https://investor.qualcomm.com/financial-information/sec-filings/content/0000936392-00-000202/8-K_A.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
Nonfat Dry Milk - Central and East - USDA,https://www.ams.usda.gov/mnreports/md_da650.txt
10-Q Filing - Columbia Sportswear Company - Investor Relations,https://investor.columbia.com/sec-filings/all-sec-filings/content/0000893877-99-000352/10-Q.txt
CBET 5284 - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/iau/cbet/005200/CBET005284.txt
comet c/2018 s3 (tess) - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/iau/cbet/005200/CBET005229.txt
e20060104.txt - National Science Foundation,https://www.nsf.gov/pubs/2006/e20060104/e20060104.txt
8-K - AMD,https://ir.amd.com/sec-filings/filter/current-reports/content/0001012870-00-004520/0001.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
financialstatementsibrdmda2015...,https://thedocs.worldbank.org/en/doc/773181507050926249-0340022017/render/financialstatementsibrdmda201512.txt
