Federal Violent Crime Control and Law Enforcement Act of 1994,https://www.ncjrs.gov/txtfiles/billfs.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/36204/FAL_Bulletin155_en.pdf.txt
361400CSLegislation1RF01PUB...,https://documents1.worldbank.org/curated/en/571211468294635721/text/361400CSLegislation1RF01PUBLIC1.txt
KRG-Compreshensive-Review-of-Legislation-Transition-Phase ...,https://documents1.worldbank.org/curated/en/760851537392719616/text/KRG-Compreshensive-Review-of-Legislation-Transition-Phase-FINAL-14-June-2018.txt
950914124525.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950914124525.txt
950913183629.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950913183629.txt
unknown.txt,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/unknown.txt
1988343_relate_en.txt,http://www.zgspws.com/html/article_catche/2005/6/1988343/1988343_relate_en.txt
wasabi0603-2.txt,https://www.mofa.go.jp/policy/oda/category/water/wasabi0603-2.txt
African-Union-Convention-on-Cyber-Security-and.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/121173/African-Union-Convention-on-Cyber-Security-and.txt
