eminentsonsdaugh00wate_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/eminentsonsdaugh00wate/eminentsonsdaugh00wate_djvu.txt
kalevala.txt - Westside Discs,https://westsidediscs.com/kalevala.txt
The Consolation of Philosophy - Project Gutenberg,https://www.gutenberg.org/files/14328/14328-8.txt
Women Philosophers_final.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/30067/10/Women%2520Philosophers_final.pdf.txt
TXT - Eighteenth-Century Poetry Archive,https://www.eighteenthcenturypoetry.org/works/bhw18-w0042/bhw18-w0042.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/61026/pg61026.txt
cset/NOTICE.txt at main · cisagov/cset - GitHub,https://github.com/cisagov/cset/blob/main/NOTICE.txt
"Full text of ""Grammar"" - Internet Archive",https://archive.org/stream/5891404ACommunicativeGrammarOfEnglishThirdEdition/7709125-The-Grammar-of-Words_djvu.txt
https://godrules.net/library/strongs/gre1195.txt,https://godrules.net/library/strongs/gre1195.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mythmiracle00inge/mythmiracle00inge_djvu.txt
Flowers_umn_0130E_12800.pdf.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/11299/128427/3/Flowers_umn_0130E_12800.pdf.txt
0200281.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200281.txt
qwuio.en.ansi_week3_day5.txt - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//qwuio.en.ansi_week3_day5.txt
Charlotte Brontë and Her Circle - Project Gutenberg,http://gutenberg.readingroo.ms/1/9/0/1/19011/19011.txt
17759.txt - Project Gutenberg,https://www.gutenberg.org/files/17759/17759.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
edXPython/words.txt at master - GitHub,https://github.com/ssantic/edXPython/blob/master/words.txt
UKACD.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2015/puzzle/ukacd/UKACD.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00...,https://ufdcimages.uflib.ufl.edu/AA/00/01/14/69/00003/a0001_238_2R.txt
https://www.eighteenthcenturypoetry.org/works/o515...,https://www.eighteenthcenturypoetry.org/works/o5155-w0220/o5155-w0220.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/17216/pg17216.txt
umi-indiana-1454.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7432/2/umi-indiana-1454.pdf.txt
0607231.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607231.txt
cu31924005015486_djvu.txt,https://ia601209.us.archive.org/12/items/cu31924005015486/cu31924005015486_djvu.txt
00249.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/00249.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/6/7/1674/1674.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/6/8/5/6855/6855.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/u/underhill/mysticism/cache/mysticism.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn91068368/1899-08-23/ed-1/seq-1/ocr.txt
1Password's word list,https://1password.com/txt/agwordlist.txt
"Marxism, Postmodernism, Zizek",http://pmc.iath.virginia.edu/text-only/issue.102/12.2donahue.txt
AYChalmersPhDThesisPart1.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1846/8/AYChalmersPhDThesisPart1.pdf.txt
