The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/diabolic/liar_and/liar_and.dia.txt
diabolic-script-generator/runtime.txt at main · alexsincai/diabolic ...,https://github.com/alexsincai/diabolic-script-generator/blob/main/runtime.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/diabolic/liar_and/savior.dia.txt
Diabolic Force Running Wild Tabs and Guitar Tablature - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/running_wild/gates_of_purgatory/diabolic_force.txt
diabolic-script-generator/requirements.txt at main · alexsincai ...,https://github.com/alexsincai/diabolic-script-generator/blob/main/requirements.txt
http://www.mit.edu/~mbarker/exercises/exer950922.txt,http://www.mit.edu/~mbarker/exercises/exer950922.txt
"Full text of ""The imperial dictionary of the English language",https://archive.org/stream/b22652000_0002/b22652000_0002_djvu.txt
Table of contents,http://aleph0.clarku.edu/~djoyce/ma126/starktoc.txt
Deadapult Combo- Connolly Strombeck - Pojo.com,https://www.pojo.com/magic/SingleCards/Jan2001/MTG01-10-02/Deadapult%2520Combo-%2520Connolly%2520Strombeck%2520-r.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55100-388-6/dist.txt%3Fctx%3DArtCtxPublic
"Roo-man & Joey, #11 - hpcalc.org",https://www.hpcalc.org/hp48/docs/humor/rooman11.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/6779_10.txt
Corrupter Mono Black - Angelfire,https://www.angelfire.com/magic/regionals2003/Corrupter.dec.txt
TXT Decklist Download - The EPIC Storm,https://theepicstorm.com/wp-content/themes/tes-2022/assets/tes-downloads/decklists-mtgo/12-18-23/RogSi.txt
55338-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55338/55338-0.txt
Click here for a text version - 17Lands.com,https://www.17lands.com/deck/3199de127f78408486d9bffce10abad2/0.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/33/03/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/33/03/00001/00023.txt
GKC_Hibbert_April_1910.txt,http://www.gkc.org.uk/gkc/books/GKC_Hibbert_April_1910.txt
Storm of Chaos FAQ -.:: GEOCITIES.ws ::.,http://www.geocities.ws/mi_whplayers/faqs/soc_faq.txt
http://www.plastik.tastyspleen.net/quake/stats/fra...,http://www.plastik.tastyspleen.net/quake/stats/frags/xtra-151001.txt
67862-swazi-culture-christianity-are-not ... - Times Of Swaziland,http://www.times.co.sz/feed/letters/67862-swazi-culture-christianity-are-not-mutually-exclusive.txt
https://homes.cs.aau.dk/~srba/courses/VIT-19/list.txt,https://homes.cs.aau.dk/~srba/courses/VIT-19/list.txt
Storm by MartinMedMitten.txt - BIG MAGIC,https://mtg.bigmagic.net/article/Storm%2520by%2520MartinMedMitten.txt
https://www.persee.fr/docAsRefworks/thlou_0080-265...,https://www.persee.fr/docAsRefworks/thlou_0080-2654_1991_num_22_3_2514.txt
https://daniel.haxx.se/hexpoetry/words.txt,https://daniel.haxx.se/hexpoetry/words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/65/62/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/65/62/00001/00202.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/news/2707-editor-insists-he-should-stop.txt
Ghosts of War Slayer Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/slayer/south_of_heaven/ghosts_of_war.txt
