https://www.nhc.noaa.gov/archive/text/TCDAT2/2021/...,https://www.nhc.noaa.gov/archive/text/TCDAT2/2021/TCDAT2.202109091500.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
Page_10_Whitman_College_Pio...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_10_Whitman_College_Pioneer_2009_10_01.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
0001193125-21-063629.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1801170/000119312521063629/0001193125-21-063629.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/completeworksofw01shak/completeworksofw01shak_djvu.txt
Anecdotes of Dogs - Project Gutenberg,https://www.gutenberg.org/files/26500/26500-8.txt
The Bon Gaultier Ballads - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Aytoun,%2520William%2520Edmonstoune/Bon%2520Gaultier%2520Ballads,%2520The/Bon%2520Gaultier%2520Ballads,%2520The%2520-%2520William%2520Edmonstoune%2520Aytoun.txt"
12057-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12057/12057-8.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/5...,https://deepblue.lib.umich.edu/bitstream/2027.42/55579/3/LQN.0024.002.pdf.txt
GDC_Changes.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/GDC/GDC_Changes.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Bindloss,%2520Harold/Carmen's%2520Messenger/Carmen's%2520Messenger%2520-%2520Harold%2520Bindloss.txt"
https://ufdcimages.uflib.ufl.edu/WL/00/00/45/34/00...,https://ufdcimages.uflib.ufl.edu/WL/00/00/45/34/00001/00008.txt
Lenihan_Marino.pdf.txt - Research@Lincoln,https://researcharchive.lincoln.ac.nz/bitstream/10182/1451/3/Lenihan_Marino.pdf.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/cf00778.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/368971468774915941/text/multi-page.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00029.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
