https://www.ohr.edu/special/books/atr/yeshiva.txt,https://www.ohr.edu/special/books/atr/yeshiva.txt
https://ohr.edu/ask/ask223.txt,https://ohr.edu/ask/ask223.txt
https://jbasr.com/basr/diskus/diskus1-6/WOODWARD1_...,https://jbasr.com/basr/diskus/diskus1-6/WOODWARD1_1.txt
vol05132.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol05%2520(1995-6)/vol05132.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
How to Get on in the World A Ladder to Practical Success,https://www.gutenberg.org/files/20608/20608.txt
https://thirdmill.org/files/english/texts/calvin/c...,https://thirdmill.org/files/english/texts/calvin/commentaries/comm_vol18.txt
389820MOR0Insolvency0ROSC...,https://documents1.worldbank.org/curated/es/908211468281061333/text/389820MOR0Insolvency0ROSC01PUBLIC1.txt
https://jr.co.il/articles/amalek-yesterday-and-tod...,https://jr.co.il/articles/amalek-yesterday-and-today.txt
https://torah4blind.org/lwm-5757/shoftm57.txt,https://torah4blind.org/lwm-5757/shoftm57.txt
https://www.vmray.com/analyses/a307e0f5371b/logs/f...,https://www.vmray.com/analyses/a307e0f5371b/logs/flog.txt
wordlist.txt - Stony Brook Math Department,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Jargon File - Catb.org,http://www.catb.org/jargon/oldversions/jarg262.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
reading-assistant - static - data - roget_rex.en.txt - gitlab@ETH,https://gitlab.ethz.ch/hbaer/reading-assistant/blob/fcb5728868c6c686b3bb5f9098ca409d76daeb00/static/data/roget_rex.en.txt
Dictionary - Courses,https://courses.cs.vt.edu/cs2604/SummerI_2002/Projects/Major1/Dictionary.txt
10681-index.txt - FTP Server of the GWDG,ftp://ftp.gwdg.de/pub/misc/gutenberg/1/0/6/8/10681/10681-index.txt
kfpool.txt - Computational Memory Lab,https://memory.psych.upenn.edu/files/wordpools/kfpool.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/.f/root/athena.mit.edu/sipb.mit.edu/project/sipb-old/lib/Roget/rs_aix32/roget.txt
adden34.txt - Exploit-DB,https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk.onion/Addendum/adden34.txt
https://www.boulter.com/scrabble//words/words.txt,https://www.boulter.com/scrabble//words/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
thesis_krawitz_l.pdf.txt - Unisa Institutional Repository,https://uir.unisa.ac.za/bitstream/handle/10500/4868/thesis_krawitz_l.pdf.txt%3Fsequence%3D3
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
bloom/word-list-large.txt at master · nathan-russell/bloom - GitHub,https://github.com/nathan-russell/bloom/blob/master/word-list-large.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
