http://web.mit.edu/4thHNC/i3/sin.txt,http://web.mit.edu/4thHNC/i3/sin.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/2598_0.txt
https://is.muni.cz/th/uvo1q/annotation_english.txt...,https://is.muni.cz/th/uvo1q/annotation_english.txt%3Fkod%3Dbp2236%3Blang%3Den
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
https://millersville.tind.io/record/518/files/mvs_...,https://millersville.tind.io/record/518/files/mvs_b01_normalmonthly_1873_12_011.txt%3Fln%3Den
carol.txt,https://www.seas.upenn.edu/~cis1940/spring13/extras/07-folds-monoids/carol.txt
greg.martin.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/greg.martin.txt
Gadsby,https://casci.binghamton.edu/academics/i-bic/lab1/Gadsby.txt
