1422486.txt - VA.gov,https://www.va.gov/vetapp14/Files3/1422486.txt
1016778.txt - VA.gov,https://www.va.gov/vetapp10/files2/1016778.txt
28400125.txt - MIMIC Database - PhysioNet,https://physionet.org/content/mimicdb/1.0.0/284/28400125.txt
https://archive.physionet.org/pn2/mimicdb/222/2220...,https://archive.physionet.org/pn2/mimicdb/222/22200119.txt
https://evs.nci.nih.gov/ftp1/EDQM-HealthCare/Archi...,https://evs.nci.nih.gov/ftp1/EDQM-HealthCare/Archive/2020/NCIt_EDQM-HealthCare_Terminology_Subsets_Changes_2020-03-30.txt
indexcodes.txt - D-Scholarship@Pitt,http://d-scholarship.pitt.edu/33082/6/indexcodes.txt
Readme.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/handle/11299/191859/Readme.txt%3Fsequence%3D12
vocode_all_selected_v45.txt - Matt Winn,http://www.mattwinn.com/praat/vocode_all_selected_v45.txt
jcbm1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/96182/2/jcbm1de1.pdf.txt
Use_of_Gonadotrophins_1997.txt,http://www.hkcog.org.hk/hkcog/Download/Use_of_Gonadotrophins_1997.txt
