cgal/Polyhedron/doc/Polyhedron/Polyhedron.txt at master - GitHub,https://github.com/CGAL/cgal/blob/master/Polyhedron/doc/Polyhedron/Polyhedron.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/2276/3/Graphs%2520of%2520polyhedra.pdf.txt
The Magick of Polyhedrons and Groups - Aleph.se,http://www.aleph.se/Nada/weirdness/polyhedr.txt
https://www.math.ucla.edu/~tao/seminar/malabika.txt,https://www.math.ucla.edu/~tao/seminar/malabika.txt
Slicing.html.txt - Brown Math Department,https://www.math.brown.edu/tbanchof/STG/ma8/papers/mmatthews/Slicing.html.txt
Unfolding orthogonal polyhedra,https://cglab.ca/seminar/robin.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/8338/bam3304.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://digital.csic.es/bitstream/10261/29980/4/do...,https://digital.csic.es/bitstream/10261/29980/4/doc1.pdf.txt
"Full text of ""Vertex Structure of Master Corner Polyhedra""",https://archive.org/stream/arxiv-1104.4569/1104.4569_djvu.txt
YR80.bib.txt - People,https://people.csail.mit.edu/rivest/pubs/YR80.bib.txt
