IndicSyllabicCategory.txt - Unicode,https://unicode.org/Public/UNIDATA/IndicSyllabicCategory.txt
"Full text of ""Syllabic spelling, or A summary method of teaching ...",https://archive.org/stream/syllabicspellin00willgoog/syllabicspellin00willgoog_djvu.txt
160 constraint grammar - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/PhonologicalNaturalness/Grammar.txt
"Full text of ""A syllabic dictionary of the Chinese language",https://archive.org/stream/syllabicdictiona00will/syllabicdictiona00will_djvu.txt
WargamayTableau.txt - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/Phonotactics/Files/WargamayTableau.txt
lista_0917.txt - Modality Corpus,http://modality-corpus.org/alofon/lista_0917.txt
bentley Unified Canadian Aboriginal Syllabics,https://www.iana.org/domains/idn-tables/tables/bentley_cans_1.0.txt
"Diacritic-free Romanization For Several Languages, Including Notes ...",https://home.gwu.edu/~nbrenner/SPELLALL.TXT
Mac OS Inuktitut,https://www.evertype.com/standards/mappings/mac/INUIT.TXT
sawicka_zinowjewa_the_pronun...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/259224/sawicka_zinowjewa_the_pronunciation_of_final_clusters_2020.txt%3Fsequence%3D2%26isAllowed%3Dy
