corpse_bride.txt,https://course.ccs.neu.edu/cs5001f20-sea/secure/corpse_bride.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
http://www.seattlescrabble.org/data/ThemeLists/sle...,http://www.seattlescrabble.org/data/ThemeLists/sleep.txt
howifoundlivings03stan_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/howifoundlivings03stan/howifoundlivings03stan_djvu.txt
A Son of the City A Story of Boy Life - Project Gutenberg,https://www.gutenberg.org/files/20708/20708-8.txt
Dr. Thorndyke's Crime File - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000171.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700081.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
nilenotesofhowad021curt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nilenotesofhowad021curt/nilenotesofhowad021curt_djvu.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
dump/squint/db/11.txt at master - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/11.txt
